2020-11-15T01:27:19.668314,  7630;   255;    75;   479;   526;   526;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:28:19.672766,  7631;   255;    75;   479;   526;   524;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:29:19.683666,  7632;   255;    74;   479;   524;   524;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:30:19.688633,  7633;   255;    75;   479;   524;   523;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:31:19.693399,  7634;   255;    75;   479;   524;   523;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:32:19.704198,  7635;   255;    75;   479;   523;   522;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:33:19.709362,  7636;   255;    74;   479;   523;   521;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:34:19.719555,  7637;   255;    74;   479;   523;   520;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:35:21.819917,  7638;   255;    75;   479;   523;   520;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:36:21.729356,  7639;   255;    75;   479;   521;   519;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:37:21.739563,  7640;   255;    74;   479;   521;   518;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:38:21.745192,  7641;   255;    74;   479;   521;   517;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:39:21.755003,  7642;   255;    75;   479;   521;   516;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:40:21.760133,  7643;   254;    74;   479;   520;   514;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:41:21.765350,  7644;   254;    74;   479;   520;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:42:21.776197,  7645;   254;    75;   479;   520;   511;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:43:21.781764,  7646;   254;    74;   479;   520;   510;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:44:21.787217,  7647;   254;    76;   479;   520;   509;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:45:23.888672,  7648;   254;    74;   479;   520;   507;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:46:23.802948,  7649;   254;    75;   479;   520;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:47:23.813408,  7650;   254;    74;   479;   519;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:48:23.819099,  7651;   254;    75;   479;   519;   500;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:49:23.824890,  7652;   254;    76;   479;   519;   499;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:50:23.834813,  7653;   254;    75;   479;   519;   498;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:51:23.840773,  7654;   254;    76;   479;   519;   495;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:52:23.846070,  7655;   254;    75;   479;   519;   493;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:53:23.856098,  7656;   254;    75;   479;   519;   491;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:54:23.861339,  7657;   253;    75;   479;   517;   489;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:55:25.962223,  7658;   253;    76;   479;   517;   487;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-15T01:56:25.876653,  7659;   253;    74;   479;   517;   484;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
