2020-02-09T11:03:21.899476,  3361;   245;    56;   483;   536;   537;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:04:21.907205,  3362;   244;    56;   483;   534;   536;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:05:21.916993,  3363;   244;    57;   483;   531;   534;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:06:21.921445,  3364;   244;    55;   483;   531;   533;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:07:21.927976,  3365;   244;    55;   483;   530;   533;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:08:21.934807,  3366;   244;    56;   483;   530;   533;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:09:21.941708,  3367;   244;    55;   483;   530;   533;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:10:21.949397,  3368;   244;    55;   483;   530;   533;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:11:21.955745,  3369;   244;    54;   483;   530;   533;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:12:24.058492,  3370;   244;    54;   483;   530;   533;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:13:23.972325,  3371;   244;    56;   483;   530;   533;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:14:23.979078,  3372;   244;    56;   483;   530;   533;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:15:23.985619,  3373;   244;    55;   483;   530;   533;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:16:23.992619,  3374;   244;    56;   483;   530;   533;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:17:23.999641,  3375;   243;    55;   483;   530;   533;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:18:24.006231,  3376;   243;    54;   483;   530;   533;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:19:24.012555,  3377;   243;    54;   483;   530;   533;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:20:24.019246,  3378;   243;    54;   483;   530;   533;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:21:24.026244,  3379;   243;    54;   483;   531;   533;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:22:26.128764,  3380;   243;    54;   483;   531;   534;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:23:26.042473,  3381;   243;    55;   483;   532;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:24:26.048984,  3382;   243;    56;   483;   534;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:25:26.056244,  3383;   243;    55;   483;   534;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:26:26.062701,  3384;   243;    55;   483;   535;   538;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:27:26.069051,  3385;   243;    56;   483;   535;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:28:26.076255,  3386;   243;    55;   483;   537;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:29:26.082730,  3387;   243;    56;   483;   537;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:30:26.089897,  3388;   243;    56;   483;   538;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:31:26.096371,  3389;   243;    56;   483;   538;   542;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:32:28.199406,  3390;   243;    54;   483;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:33:28.112335,  3391;   243;    56;   484;   540;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:34:28.119477,  3392;   243;    54;   484;   541;   544;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:35:28.125452,  3393;   243;    56;   484;   541;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:36:28.132646,  3394;   243;    55;   484;   541;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:37:28.139485,  3395;   243;    55;   484;   543;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:38:28.146056,  3396;   243;    56;   484;   543;   547;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:39:28.153019,  3397;   243;    55;   484;   543;   549;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:40:28.163334,  3398;   242;    55;   485;   546;   549;  -512;   810;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:41:28.167352,  3399;   256;    54;   485;   546;   549;  -512;   559;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:42:30.268888,  3400;   265;    55;   485;   546;   549;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:43:30.185570,  3401;   265;    54;   485;   546;   547;  -512;   399;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:44:30.192128,  3402;   265;    54;   485;   543;   546;  -512;   354;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:45:30.198915,  3403;   266;    53;   485;   540;   543;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:46:30.206478,  3404;   268;    55;   485;   539;   543;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:47:30.214171,  3405;   270;    54;   485;   539;   540;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:48:30.220888,  3406;   271;    55;   485;   537;   539;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:49:30.228713,  3407;   272;    54;   485;   536;   537;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:50:30.235646,  3408;   273;    54;   485;   534;   534;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:51:30.242732,  3409;   273;    54;   485;   533;   530;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:52:32.342489,  3410;   267;    54;   485;   533;   524;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:53:32.256258,  3411;   256;    55;   485;   531;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:54:32.261550,  3412;   256;    55;   485;   531;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:55:32.272433,  3413;   256;    55;   485;   530;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:56:32.278101,  3414;   256;    55;   485;   530;   507;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:57:32.282875,  3415;   255;    55;   485;   530;   504;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:58:32.293207,  3416;   253;    55;   485;   529;   500;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T11:59:32.298348,  3417;   252;    54;   485;   529;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:00:32.303850,  3418;   251;    54;   485;   529;   493;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:01:32.314161,  3419;   251;    54;   485;   527;   488;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:02:34.414746,  3420;   250;    54;   485;   527;   484;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:03:34.329232,  3421;   249;    54;   485;   527;   479;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:04:34.334361,  3422;   249;    55;   485;   526;   476;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:05:34.339640,  3423;   248;    55;   485;   526;   471;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:06:34.350470,  3424;   248;    55;   485;   524;   466;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:07:34.355660,  3425;   248;    55;   485;   524;   462;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:08:34.365809,  3426;   247;    54;   485;   523;   457;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:09:34.371966,  3427;   247;    55;   485;   523;   452;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:10:34.376444,  3428;   246;    54;   485;   523;   448;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:11:34.387465,  3429;   246;    53;   485;   523;   444;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:12:36.487526,  3430;   246;    54;   485;   522;   440;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:13:36.402100,  3431;   246;    55;   485;   521;   435;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:14:36.407146,  3432;   246;    54;   485;   521;   431;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:15:36.413311,  3433;   246;    54;   485;   521;   426;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:16:36.422956,  3434;   246;    54;   485;   521;   423;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:17:36.428651,  3435;   245;    54;   485;   520;   418;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:18:36.433943,  3436;   245;    54;   485;   520;   414;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:19:36.444011,  3437;   245;    54;   485;   520;   410;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:20:36.449161,  3438;   245;    55;   485;   520;   406;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:21:36.454929,  3439;   244;    55;   485;   520;   401;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:22:38.557273,  3440;   244;    55;   485;   520;   398;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:23:38.470270,  3441;   244;    54;   485;   520;   394;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:24:38.480177,  3442;   244;    55;   485;   519;   391;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:25:38.484798,  3443;   243;    54;   485;   519;   388;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:26:38.492890,  3444;   243;    54;   485;   519;   384;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:27:38.500714,  3445;   243;    53;   485;   519;   381;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:28:38.508551,  3446;   243;    54;   485;   519;   378;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:29:38.516192,  3447;   243;    55;   485;   519;   374;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:30:38.522622,  3448;   242;    55;   485;   519;   371;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:31:38.529856,  3449;   259;    54;   485;   519;   365;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:32:40.627542,  3450;   260;    54;   485;   519;   351;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:33:40.542838,  3451;   260;    54;   485;   519;   336;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:34:40.548560,  3452;   260;    54;   485;   519;   321;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:35:40.556273,  3453;   259;    54;   485;   519;   310;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:36:40.565907,  3454;   258;    53;   485;   519;   299;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:37:40.568753,  3455;   257;    53;   485;   519;   291;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:38:40.577393,  3456;   255;    52;   485;   517;   285;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:39:40.586685,  3457;   254;    53;   485;   517;   278;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:40:40.592514,  3458;   252;    54;   485;   517;   274;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:41:40.597879,  3459;   250;    54;   485;   517;   269;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:42:42.698841,  3460;   249;    54;   485;   517;   266;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-09T12:43:42.614040,  3461;   247;    53;   485;   517;   264;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
