2022-04-08T00:33:42.779482, 26896;   280;    14;   454;   506;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:34:42.788954, 26897;   280;    15;   454;   504;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:35:42.792735, 26898;   280;    14;   454;   504;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:36:42.802261, 26899;   280;    14;   454;   503;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:37:42.807056, 26900;   280;    15;   454;   501;   467;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:38:42.815982, 26901;   280;    15;   454;   501;   467;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:39:42.820075, 26902;   280;    15;   454;   500;   467;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:40:42.830380, 26903;   280;    13;   454;   499;   466;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:41:44.931557, 26904;   280;    14;   454;   499;   466;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:42:44.843713, 26905;   280;    13;   454;   498;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:43:44.854068, 26906;   280;    14;   454;   498;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:44:44.858084, 26907;   280;    13;   454;   496;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:45:44.867031, 26908;   280;    15;   454;   496;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:46:44.871071, 26909;   280;    13;   454;   495;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:47:44.881063, 26910;   280;    13;   454;   495;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:48:44.884797, 26911;   280;    13;   454;   495;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:49:44.896196, 26912;   280;    14;   454;   494;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-04-08T00:50:44.903775, 26913;   280;    15;   454;   494;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-04-08T00:51:47.002139, 26914;   280;    15;   454;   498;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-04-08T00:52:46.913910, 26915;   280;    16;   454;   507;   474;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-04-08T00:53:46.922556, 26916;   280;    15;   454;   515;   481;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-04-08T00:54:46.929527, 26917;   280;    14;   454;   521;   487;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:55:46.939974, 26918;   280;    15;   454;   522;   491;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:56:46.944487, 26919;   280;    14;   454;   522;   491;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:57:46.949657, 26920;   280;    14;   454;   521;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:58:46.957045, 26921;   280;    13;   454;   519;   489;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T00:59:46.965985, 26922;   280;    12;   454;   517;   485;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:00:46.970017, 26923;   280;    13;   454;   516;   483;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:01:49.071846, 26924;   280;    13;   454;   513;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:02:48.990429, 26925;   280;    13;   454;   512;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:03:48.993805, 26926;   280;    13;   454;   510;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:04:49.003206, 26927;   280;    13;   454;   509;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:05:49.008123, 26928;   280;    12;   454;   507;   472;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:06:49.017330, 26929;   280;    12;   454;   506;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:07:49.021700, 26930;   280;    12;   454;   504;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:08:49.030699, 26931;   280;    12;   454;   503;   468;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:09:49.035465, 26932;   280;    11;   454;   503;   468;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:10:49.044370, 26933;   280;    11;   454;   501;   467;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:11:51.146106, 26934;   280;    11;   454;   500;   466;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:12:51.059291, 26935;   280;    11;   454;   500;   466;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:13:51.068929, 26936;   280;    12;   454;   499;   466;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:14:51.072634, 26937;   280;    11;   454;   498;   466;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:15:51.082739, 26938;   280;    11;   454;   498;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:16:51.086722, 26939;   280;    12;   454;   498;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:17:51.092575, 26940;   280;    11;   454;   496;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:18:51.103839, 26941;   280;    10;   454;   496;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:19:51.111436, 26942;   280;    11;   454;   495;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:20:51.116291, 26943;   280;    11;   454;   495;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:21:53.218830, 26944;   280;    10;   454;   495;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:22:53.131851, 26945;   280;    11;   454;   494;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-08T01:23:53.136651, 26946;   280;    10;   454;   494;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-04-08T01:24:53.146509, 26947;   280;     9;   454;   494;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-04-08T01:25:53.152411, 26948;   280;    11;   454;   502;   470;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-08T01:26:53.159158, 26949;   280;     9;   454;   512;   478;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-04-08T01:27:53.166126, 26950;   280;    10;   454;   518;   485;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-04-08T01:28:53.172689, 26951;   280;     9;   454;   524;   490;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:29:53.178842, 26952;   280;     9;   454;   524;   491;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:30:53.188863, 26953;   280;    10;   454;   524;   491;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:31:55.287546, 26954;   280;    10;   454;   521;   491;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:32:55.202153, 26955;   280;    10;   454;   520;   488;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:33:55.209428, 26956;   280;    10;   454;   519;   484;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:34:55.216473, 26957;   280;    10;   454;   517;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:35:55.221305, 26958;   280;     9;   454;   514;   478;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:36:55.229986, 26959;   280;     9;   454;   513;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:37:55.237777, 26960;   280;     9;   454;   510;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:38:55.244981, 26961;   280;     9;   454;   509;   472;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:39:55.252879, 26962;   280;     9;   454;   507;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:40:55.256447, 26963;   280;    10;   454;   505;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:41:57.360604, 26964;   280;    10;   454;   504;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:42:57.272197, 26965;   280;    10;   454;   503;   467;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:43:57.279739, 26966;   280;    11;   454;   503;   467;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:44:57.289600, 26967;   280;     8;   454;   501;   466;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:45:57.296710, 26968;   280;     9;   454;   500;   466;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:46:57.304828, 26969;   280;     9;   454;   500;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:47:57.309381, 26970;   280;     9;   454;   499;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:48:57.317951, 26971;   280;    10;   454;   499;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:49:57.321965, 26972;   280;     9;   454;   498;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:50:57.331060, 26973;   280;     9;   454;   498;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:51:59.430107, 26974;   280;     8;   454;   496;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:52:59.346689, 26975;   280;     8;   454;   496;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:53:59.352991, 26976;   280;     8;   454;   495;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:54:59.359835, 26977;   280;     9;   454;   495;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:55:59.368313, 26978;   280;     7;   454;   495;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-04-08T01:56:59.374053, 26979;   280;     8;   454;   494;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
