2022-06-06T00:27:47.330597,  7056;   226;   139;   467;   518;   524;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:28:47.339895,  7057;   226;   138;   467;   520;   525;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:29:47.348732,  7058;   226;   138;   467;   522;   525;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:30:47.352549,  7059;   226;   138;   467;   525;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:31:49.453700,  7060;   226;   138;   467;   525;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:32:49.366473,  7061;   226;   138;   467;   527;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:33:49.376100,  7062;   226;   138;   467;   527;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:34:49.384984,  7063;   226;   138;   467;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:35:49.388589,  7064;   226;   138;   467;   530;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:36:49.397099,  7065;   226;   138;   467;   530;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:37:49.406202,  7066;   226;   138;   467;   531;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:38:49.409647,  7067;   226;   138;   467;   532;   534;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:39:49.418103,  7068;   226;   137;   467;   532;   535;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:40:49.427094,  7069;   226;   137;   467;   534;   535;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:41:51.528678,  7070;   226;   137;   467;   534;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:42:51.441629,  7071;   226;   136;   467;   535;   537;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:43:51.445350,  7072;   226;   136;   467;   535;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:44:51.454007,  7073;   226;   136;   467;   535;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:45:51.463030,  7074;   226;   135;   467;   535;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:46:51.466502,  7075;   226;   135;   467;   535;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:47:51.476196,  7076;   226;   134;   467;   535;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:48:51.485174,  7077;   226;   134;   467;   535;   541;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:49:51.488106,  7078;   226;   133;   467;   538;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:50:51.496902,  7079;   226;   133;   467;   540;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:51:53.598803,  7080;   226;   132;   467;   540;   543;  -512;   814;  -512;0;0;0;0;1;1;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:52:53.512714,  7081;   241;   132;   467;   540;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:53:53.516351,  7082;   243;   131;   468;   540;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:54:53.525397,  7083;   243;   131;   468;   541;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:55:53.529159,  7084;   245;   131;   468;   543;   544;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:56:53.538977,  7085;   247;   130;   469;   543;   544;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:57:53.548431,  7086;   249;   130;   469;   543;   546;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:58:53.552505,  7087;   250;   130;   469;   543;   546;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T00:59:53.561688,  7088;   251;   130;   469;   543;   546;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:00:53.565114,  7089;   252;   129;   470;   543;   546;  -512;   806;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:01:55.667463,  7090;   253;   129;   470;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:02:55.580697,  7091;   254;   129;   471;   543;   546;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:03:55.590451,  7092;   254;   129;   471;   543;   546;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:04:55.593975,  7093;   255;   129;   471;   543;   546;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:05:55.603892,  7094;   255;   129;   471;   543;   546;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:06:55.613071,  7095;   256;   129;   473;   543;   546;  -512;   796;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:07:55.617235,  7096;   256;   129;   473;   543;   546;  -512;   796;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:08:55.625806,  7097;   256;   128;   473;   543;   546;  -512;   793;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:09:55.630142,  7098;   256;   128;   473;   543;   546;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:10:55.639562,  7099;   257;   128;   473;   543;   543;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:11:57.741527,  7100;   257;   128;   473;   543;   543;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:12:57.654685,  7101;   257;   128;   473;   543;   543;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:13:57.658649,  7102;   258;   127;   474;   541;   541;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:14:57.668562,  7103;   258;   127;   474;   541;   540;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:15:57.672468,  7104;   258;   127;   474;   540;   539;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:16:57.681163,  7105;   258;   126;   474;   540;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:17:57.690371,  7106;   259;   126;   474;   539;   537;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:18:57.694296,  7107;   259;   125;   474;   539;   536;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:19:57.703921,  7108;   259;   125;   474;   537;   536;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:20:57.708108,  7109;   259;   125;   474;   537;   534;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:21:59.809193,  7110;   259;   125;   474;   537;   534;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:22:59.723731,  7111;   260;   125;   474;   536;   533;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:23:59.732737,  7112;   260;   124;   474;   535;   531;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:24:59.736975,  7113;   260;   124;   474;   535;   531;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:25:59.745637,  7114;   260;   124;   474;   534;   530;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:26:59.749777,  7115;   260;   124;   474;   531;   530;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:27:59.759255,  7116;   260;   124;   474;   531;   530;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:28:59.768934,  7117;   260;   123;   474;   531;   529;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:29:59.774326,  7118;   261;   123;   474;   530;   529;  -512;   772;  -512;0;0;0;0;1;0;1;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:30:59.783416,  7119;   249;   123;   474;   530;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:32:01.903316,  7120;   247;   123;   474;   530;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:33:01.792156,  7121;   246;   123;   474;   529;   527;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:34:01.803581,  7122;   245;   123;   474;   529;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:35:01.825452,  7123;   242;   123;   474;   529;   527;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:36:01.814194,  7124;   241;   123;   474;   529;   527;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:37:01.843500,  7125;   240;   122;   474;   529;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:38:01.841994,  7126;   239;   122;   474;   529;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:39:01.835280,  7127;   238;   122;   474;   529;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:40:01.852443,  7128;   237;   122;   474;   529;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:41:01.853344,  7129;   236;   122;   474;   529;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:42:03.953736,  7130;   236;   122;   474;   529;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:43:03.867579,  7131;   235;   122;   474;   530;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:44:03.870808,  7132;   234;   122;   474;   530;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:45:03.879628,  7133;   234;   122;   474;   530;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:46:03.889159,  7134;   233;   122;   474;   531;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:47:03.892782,  7135;   233;   122;   474;   534;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:48:03.901412,  7136;   232;   122;   474;   534;   538;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:49:03.910731,  7137;   232;   122;   474;   534;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:50:03.913630,  7138;   232;   122;   474;   535;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:51:03.923003,  7139;   232;   122;   475;   535;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:52:06.023846,  7140;   232;   122;   475;   538;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:53:05.937998,  7141;   231;   121;   475;   538;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:54:05.946656,  7142;   231;   121;   475;   538;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:55:05.950099,  7143;   231;   121;   476;   538;   544;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:56:05.959107,  7144;   231;   121;   476;   543;   546;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-06T01:57:05.966499,  7145;   230;   121;   476;   544;   547;  -512;   818;  -512;0;0;0;0;1;1;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
