2022-05-02T00:11:32.615489, -4221;   272;    67;   405;   489;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   333;   238;     3;   333;     0;   333;     0
2022-05-02T00:12:32.624583, -4220;   273;    67;   404;   491;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:13:32.632101, -4219;   274;    67;   403;   494;   463;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:14:32.638900, -4218;   276;    66;   403;   494;   463;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:15:32.646280, -4217;   280;    66;   403;   494;   463;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:16:32.648370, -4216;   282;    66;   402;   494;   463;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:17:32.655542, -4215;   283;    66;   402;   494;   463;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:18:32.663038, -4214;   275;    66;   402;   494;   463;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:19:32.670960, -4213;   266;    66;   402;   495;   463;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:20:34.772092, -4212;   266;    66;   401;   500;   465;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:21:34.685549, -4211;   266;    65;   401;   501;   468;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:22:34.692629, -4210;   266;    65;   401;   502;   470;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:23:34.700245, -4209;   265;    65;   401;   504;   473;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:24:34.708837, -4208;   265;    65;   401;   505;   475;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:25:34.715172, -4207;   264;    64;   401;   511;   476;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:26:34.722998, -4206;   264;    64;   401;   512;   479;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:27:34.730515, -4205;   264;    64;   404;   514;   481;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:28:34.737553, -4204;   263;    64;   405;   517;   484;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:29:34.745441, -4203;   263;    63;   406;   520;   485;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:30:36.842841, -4202;   263;    63;   406;   521;   486;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:31:36.760200, -4201;   262;    63;   407;   518;   487;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:32:36.766714, -4200;   262;    62;   408;   507;   487;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:33:36.772233, -4199;   261;    62;   409;   503;   487;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:34:36.778295, -4198;   261;    61;   410;   499;   482;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:35:36.788767, -4197;   261;    61;   410;   494;   478;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:36:36.795148, -4196;   261;    61;   411;   491;   476;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:37:36.800693, -4195;   261;    61;   411;   494;   476;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:38:36.809299, -4194;   261;    61;   413;   501;   476;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:39:36.816337, -4193;   261;    61;   413;   502;   476;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:40:38.917569, -4192;   261;    60;   414;   502;   481;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:41:38.831153, -4191;   261;    60;   415;   505;   485;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:42:38.838701, -4190;   261;    60;   416;   507;   490;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:43:38.845862, -4189;   261;    60;   417;   518;   494;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:44:38.848858, -4188;   261;    59;   417;   525;   497;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:45:38.855527, -4187;   261;    59;   418;   523;   498;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:46:38.862334, -4186;   261;    58;   419;   513;   498;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:47:38.873752, -4185;   261;    58;   421;   510;   498;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:48:38.879235, -4184;   261;    58;   421;   506;   496;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:49:38.884963, -4183;   260;    58;   422;   503;   494;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:50:40.985322, -4182;   260;    58;   422;   500;   491;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:51:40.902917, -4181;   260;    58;   422;   498;   490;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:52:40.908969, -4180;   260;    58;   423;   495;   488;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:53:40.914665, -4179;   260;    58;   424;   493;   488;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:54:40.920120, -4178;   260;    58;   424;   497;   488;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:55:40.927918, -4177;   260;    58;   424;   505;   487;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:56:40.935411, -4176;   260;    58;   425;   512;   487;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:57:40.943135, -4175;   260;    58;   426;   517;   492;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-02T00:58:40.947633, -4174;   260;    58;   426;   522;   497;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T00:59:40.959246, -4173;   260;    58;   427;   522;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:00:43.055742, -4172;   260;    58;   427;   516;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:01:42.973974, -4171;   260;    58;   429;   513;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:02:42.980091, -4170;   260;    57;   429;   511;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:03:42.985224, -4169;   260;    57;   429;   507;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:04:42.991041, -4168;   260;    56;   430;   504;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:05:43.002834, -4167;   260;    56;   430;   501;   498;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:06:43.008704, -4166;   260;    55;   430;   498;   497;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:07:43.013885, -4165;   260;    55;   430;   496;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:08:43.022591, -4164;   260;    55;   431;   494;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2022-05-02T01:09:43.028281, -4163;   260;    55;   431;   494;   495;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2022-05-02T01:10:45.130282, -4162;   260;    54;   432;   505;   494;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2022-05-02T01:11:45.044241, -4161;   260;    54;   432;   511;   494;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2022-05-02T01:12:45.051087, -4160;   260;    54;   433;   520;   497;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2022-05-02T01:13:45.056276, -4159;   260;    53;   433;   524;   502;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:14:45.062542, -4158;   260;    53;   434;   524;   504;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:15:45.073002, -4157;   260;    53;   435;   519;   504;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:16:45.079279, -4156;   260;    52;   435;   513;   504;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:17:45.084355, -4155;   260;    52;   435;   509;   504;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:18:45.090553, -4154;   260;    52;   435;   509;   504;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:19:45.101754, -4153;   260;    52;   435;   504;   504;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:20:47.201387, -4152;   260;    52;   435;   501;   503;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:21:47.113624, -4151;   260;    52;   435;   501;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:22:47.119548, -4150;   260;    52;   436;   501;   500;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:23:47.125343, -4149;   260;    52;   436;   500;   499;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:24:47.136601, -4148;   260;    52;   436;   500;   498;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:25:47.142766, -4147;   260;    52;   436;   500;   497;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:26:47.148442, -4146;   260;    52;   436;   498;   496;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:27:47.154103, -4145;   260;    52;   436;   496;   496;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:28:47.166046, -4144;   260;    52;   436;   495;   495;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:29:47.171597, -4143;   260;    52;   436;   495;   495;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:30:49.271376, -4142;   260;    52;   436;   494;   495;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2022-05-02T01:31:49.182755, -4141;   260;    52;   438;   494;   495;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2022-05-02T01:32:49.191777, -4140;   260;    52;   438;   505;   495;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2022-05-02T01:33:49.199537, -4139;   260;    52;   438;   512;   495;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2022-05-02T01:34:49.206966, -4138;   260;    52;   439;   512;   497;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2022-05-02T01:35:49.212976, -4137;   260;    51;   440;   524;   502;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:36:49.219533, -4136;   260;    51;   440;   528;   508;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:37:49.226212, -4135;   260;    51;   441;   528;   508;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:38:49.237282, -4134;   260;    51;   442;   524;   508;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:39:49.240909, -4133;   260;    50;   442;   519;   508;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:40:51.342063, -4132;   260;    50;   442;   516;   508;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:41:51.258789, -4131;   260;    50;   442;   514;   508;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:42:51.261749, -4130;   260;    50;   442;   513;   508;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:43:51.270383, -4129;   260;    50;   442;   511;   506;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:44:51.279640, -4128;   260;    49;   442;   509;   506;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:45:51.283064, -4127;   260;    49;   442;   506;   505;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:46:51.290996, -4126;   260;    49;   442;   504;   504;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:47:51.299648, -4125;   260;    49;   443;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:48:51.309023, -4124;   260;    49;   443;   503;   501;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:49:51.311627, -4123;   260;    48;   443;   503;   501;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:50:53.412411, -4122;   260;    48;   443;   503;   500;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:51:53.329266, -4121;   260;    48;   443;   500;   500;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:52:53.332457, -4120;   260;    48;   443;   500;   499;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:53:53.341373, -4119;   260;    48;   443;   500;   499;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:54:53.350357, -4118;   260;    48;   443;   500;   499;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:55:53.358568, -4117;   260;    48;   443;   500;   498;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-05-02T01:56:53.362474, -4116;   260;    48;   443;   499;   498;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
