2022-10-03T00:16:49.055705,-12328;   260;    62;   479;   443;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   439;   210;    27;     0;     0;     0;     0
2022-10-03T00:17:49.066953,-12327;   260;    61;   479;   443;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   439;   210;    27;     0;     0;     0;     0
2022-10-03T00:18:51.165654,-12326;   260;    61;   478;   442;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   441;   210;    27;     0;     0;     0;     0
2022-10-03T00:19:51.078139,-12325;   260;    62;   478;   442;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   441;   210;    27;     0;     0;     0;     0
2022-10-03T00:20:51.083933,-12324;   260;    61;   478;   441;   265;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   444;   208;    28;     0;     0;     0;     0
2022-10-03T00:21:51.094078,-12323;   260;    61;   478;   441;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   444;   208;    28;     0;     0;     0;     0
2022-10-03T00:22:51.100417,-12322;   260;    61;   478;   441;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   444;   208;    28;     0;     0;     0;     0
2022-10-03T00:23:51.105321,-12321;   260;    60;   478;   440;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   446;   208;    28;     0;     0;     0;     0
2022-10-03T00:24:51.116184,-12320;   260;    60;   478;   440;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   446;   208;    28;     0;     0;     0;     0
2022-10-03T00:25:51.121980,-12319;   260;    61;   478;   439;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   448;   208;    29;     0;     0;     0;     0
2022-10-03T00:26:51.127957,-12318;   260;    60;   478;   439;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   448;   208;    29;     0;     0;     0;     0
2022-10-03T00:27:51.133268,-12317;   261;    60;   478;   439;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   448;   208;    29;     0;     0;     0;     0
2022-10-03T00:28:53.237869,-12316;   261;    60;   478;   438;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   451;   206;    29;     0;     0;     0;     0
2022-10-03T00:29:53.150359,-12315;   261;    60;   478;   438;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   451;   206;    29;     0;     0;     0;     0
2022-10-03T00:30:53.155626,-12314;   261;    60;   478;   438;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   451;   206;    29;     0;     0;     0;     0
2022-10-03T00:31:53.166953,-12313;   261;    59;   478;   438;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   451;   206;    29;     0;     0;     0;     0
2022-10-03T00:32:53.172547,-12312;   261;    59;   478;   436;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   455;   206;    30;     0;     0;     0;     0
2022-10-03T00:33:53.177947,-12311;   261;    59;   478;   436;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   455;   206;    30;     0;     0;     0;     0
2022-10-03T00:34:53.183872,-12310;   261;    59;   478;   435;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   458;   204;    31;     0;     0;     0;     0
2022-10-03T00:35:53.194027,-12309;   261;    59;   478;   435;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   458;   204;    31;     0;     0;     0;     0
2022-10-03T00:36:53.200005,-12308;   261;    59;   478;   435;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   458;   204;    31;     0;     0;     0;     0
2022-10-03T00:37:53.206071,-12307;   261;    59;   478;   434;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   460;   204;    31;     0;     0;     0;     0
2022-10-03T00:38:55.310358,-12306;   261;    59;   478;   434;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   460;   204;    31;     0;     0;     0;     0
2022-10-03T00:39:55.222026,-12305;   262;    58;   478;   433;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   462;   204;    32;     0;     0;     0;     0
2022-10-03T00:40:55.227457,-12304;   262;    58;   478;   433;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   462;   204;    32;     0;     0;     0;     0
2022-10-03T00:41:55.233506,-12303;   262;    58;   478;   433;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   462;   204;    32;     0;     0;     0;     0
2022-10-03T00:42:55.244690,-12302;   262;    58;   478;   432;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   465;   202;    32;     0;     0;     0;     0
2022-10-03T00:43:55.249752,-12301;   262;    58;   478;   432;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   465;   202;    32;     0;     0;     0;     0
2022-10-03T00:44:55.256045,-12300;   262;    58;   477;   432;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   465;   202;    32;     0;     0;     0;     0
2022-10-03T00:45:55.261470,-12299;   262;    58;   477;   431;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   467;   202;    33;     0;     0;     0;     0
2022-10-03T00:46:55.272528,-12298;   262;    58;   477;   431;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   467;   202;    33;     0;     0;     0;     0
2022-10-03T00:47:55.278280,-12297;   262;    58;   477;   431;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   467;   202;    33;     0;     0;     0;     0
2022-10-03T00:48:57.377047,-12296;   262;    58;   477;   430;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   469;   202;    33;     0;     0;     0;     0
2022-10-03T00:49:57.294825,-12295;   262;    58;   477;   430;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   469;   202;    33;     0;     0;     0;     0
2022-10-03T00:50:57.300501,-12294;   263;    58;   477;   429;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   472;   200;    34;     0;     0;     0;     0
2022-10-03T00:51:57.305392,-12293;   263;    58;   477;   428;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   474;   200;    34;     0;     0;     0;     0
2022-10-03T00:52:57.311072,-12292;   263;    58;   477;   428;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   474;   200;    34;     0;     0;     0;     0
2022-10-03T00:53:57.321872,-12291;   263;    58;   477;   428;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   474;   200;    34;     0;     0;     0;     0
2022-10-03T00:54:57.328273,-12290;   263;    58;   477;   427;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   476;   200;    35;     0;     0;     0;     0
2022-10-03T00:55:57.333226,-12289;   263;    58;   477;   427;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   476;   200;    35;     0;     0;     0;     0
2022-10-03T00:56:57.344235,-12288;   263;    58;   477;   427;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   476;   200;    35;     0;     0;     0;     0
2022-10-03T00:57:57.350384,-12287;   263;    57;   477;   426;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   478;   200;    35;     0;     0;     0;     0
2022-10-03T00:58:59.449067,-12286;   263;    57;   477;   426;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   478;   200;    35;     0;     0;     0;     0
2022-10-03T00:59:59.361061,-12285;   263;    57;   477;   426;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   478;   200;    35;     0;     0;     0;     0
2022-10-03T01:00:59.371873,-12284;   263;    57;   477;   425;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   481;   198;    36;     0;     0;     0;     0
2022-10-03T01:01:59.377616,-12283;   263;    57;   477;   425;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   481;   198;    36;     0;     0;     0;     0
2022-10-03T01:02:59.383555,-12282;   263;    57;   477;   424;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   483;   198;    36;     0;     0;     0;     0
2022-10-03T01:03:59.394150,-12281;   263;    57;   477;   424;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   483;   198;    36;     0;     0;     0;     0
2022-10-03T01:04:59.400319,-12280;   263;    57;   477;   424;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   483;   198;    36;     0;     0;     0;     0
2022-10-03T01:05:59.405422,-12279;   263;    57;   477;   424;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   483;   198;    36;     0;     0;     0;     0
2022-10-03T01:06:59.411227,-12278;   263;    57;   477;   424;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   483;   198;    36;     0;     0;     0;     0
2022-10-03T01:07:59.422122,-12277;   263;    57;   477;   423;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   485;   198;    37;     0;     0;     0;     0
2022-10-03T01:09:01.521702,-12276;   264;    57;   477;   423;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   485;   198;    37;     0;     0;     0;     0
2022-10-03T01:10:01.473329,-12275;   264;    57;   477;   422;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   488;   196;    37;     0;     0;     0;     0
2022-10-03T01:11:01.444822,-12274;   264;    57;   477;   422;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   488;   196;    37;     0;     0;     0;     0
2022-10-03T01:12:01.466036,-12273;   264;    57;   477;   422;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   488;   196;    37;     0;     0;     0;     0
2022-10-03T01:13:01.455381,-12272;   264;    57;   477;   421;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   490;   196;    38;     0;     0;     0;     0
2022-10-03T01:14:01.461156,-12271;   264;    56;   476;   420;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   492;   196;    38;     0;     0;     0;     0
2022-10-03T01:15:01.489519,-12270;   264;    57;   476;   420;   267;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   492;   196;    38;     0;     0;     0;     0
2022-10-03T01:16:01.477544,-12269;   264;    57;   476;   419;   268;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   495;   194;    39;     0;     0;     0;     0
2022-10-03T01:17:01.535655,-12268;   264;    57;   476;   419;   268;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   495;   194;    39;     0;     0;     0;     0
2022-10-03T01:18:01.511012,-12267;   264;    57;   476;   419;   268;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   495;   194;    39;     0;     0;     0;     0
2022-10-03T01:19:03.593398,-12266;   264;    57;   476;   418;   268;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   497;   194;    39;     0;     0;     0;     0
2022-10-03T01:20:03.505660,-12265;   264;    57;   476;   418;   268;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   497;   194;    39;     0;     0;     0;     0
2022-10-03T01:21:03.511383,-12264;   264;    57;   476;   418;   268;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   497;   194;    39;     0;     0;     0;     0
2022-10-03T01:22:03.522255,-12263;   265;    57;   476;   418;   268;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   497;   194;    39;     0;     0;     0;     0
2022-10-03T01:23:03.527861,-12262;   265;    57;   476;   417;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   499;   194;    40;     0;     0;     0;     0
2022-10-03T01:24:03.533255,-12261;   265;    58;   476;   417;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   499;   194;    40;     0;     0;     0;     0
2022-10-03T01:25:03.544445,-12260;   265;    57;   476;   417;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   499;   194;    40;     0;     0;     0;     0
2022-10-03T01:26:03.550393,-12259;   265;    57;   476;   416;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   502;   192;    40;     0;     0;     0;     0
2022-10-03T01:27:03.555530,-12258;   265;    57;   476;   416;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   502;   192;    40;     0;     0;     0;     0
2022-10-03T01:28:03.561715,-12257;   265;    57;   476;   416;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   502;   192;    40;     0;     0;     0;     0
2022-10-03T01:29:05.665953,-12256;   265;    57;   476;   415;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   504;   192;    41;     0;     0;     0;     0
2022-10-03T01:30:05.577474,-12255;   265;    57;   476;   415;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   504;   192;    41;     0;     0;     0;     0
2022-10-03T01:31:05.583764,-12254;   265;    57;   476;   415;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   504;   192;    41;     0;     0;     0;     0
2022-10-03T01:32:05.594712,-12253;   265;    57;   476;   415;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   504;   192;    41;     0;     0;     0;     0
2022-10-03T01:33:05.599761,-12252;   266;    57;   476;   414;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   506;   192;    41;     0;     0;     0;     0
2022-10-03T01:34:05.605807,-12251;   266;    57;   476;   414;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   506;   192;    41;     0;     0;     0;     0
2022-10-03T01:35:05.611707,-12250;   266;    57;   476;   414;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   506;   192;    41;     0;     0;     0;     0
2022-10-03T01:36:05.622030,-12249;   266;    57;   476;   413;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   508;   192;    42;     0;     0;     0;     0
2022-10-03T01:37:05.627957,-12248;   266;    57;   476;   413;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   508;   192;    42;     0;     0;     0;     0
2022-10-03T01:38:05.633834,-12247;   266;    56;   475;   413;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   508;   192;    42;     0;     0;     0;     0
2022-10-03T01:39:07.737670,-12246;   266;    56;   475;   413;   269;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   508;   192;    42;     0;     0;     0;     0
2022-10-03T01:40:07.650301,-12245;   266;    56;   475;   411;   270;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   513;   190;    43;     0;     0;     0;     0
2022-10-03T01:41:07.655902,-12244;   266;    56;   475;   411;   270;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   513;   190;    43;     0;     0;     0;     0
2022-10-03T01:42:07.661531,-12243;   266;    57;   474;   410;   270;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   515;   190;    43;     0;     0;     0;     0
2022-10-03T01:43:07.671840,-12242;   266;    57;   474;   410;   270;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   515;   190;    43;     0;     0;     0;     0
2022-10-03T01:44:07.678227,-12241;   266;    56;   474;   410;   270;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   515;   190;    43;     0;     0;     0;     0
2022-10-03T01:45:07.683155,-12240;   266;    56;   474;   410;   270;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   515;   190;    43;     0;     0;     0;     0
2022-10-03T01:46:07.689462,-12239;   266;    56;   474;   409;   270;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   518;   188;    44;     0;     0;     0;     0
2022-10-03T01:47:07.699497,-12238;   266;    57;   474;   409;   270;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   518;   188;    44;     0;     0;     0;     0
2022-10-03T01:48:07.705903,-12237;   266;    57;   474;   409;   270;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   518;   188;    44;     0;     0;     0;     0
2022-10-03T01:49:09.804628,-12236;   266;    57;   474;   409;   270;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   518;   188;    44;     0;     0;     0;     0
2022-10-03T01:50:09.721619,-12235;   266;    57;   474;   408;   270;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   520;   188;    44;     0;     0;     0;     0
2022-10-03T01:51:09.727349,-12234;   266;    57;   474;   408;   270;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   520;   188;    44;     0;     0;     0;     0
2022-10-03T01:52:09.733331,-12233;   266;    57;   474;   408;   270;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   520;   188;    44;     0;     0;     0;     0
2022-10-03T01:53:09.738762,-12232;   266;    57;   474;   407;   270;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   522;   188;    45;     0;     0;     0;     0
2022-10-03T01:54:09.750582,-12231;   267;    58;   474;   407;   271;  -512;   657;  -512;0;0;0;0;1;0;1;1;1;0;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   522;   188;    45;   522;     0;   522;     0
2022-10-03T01:55:09.755413,-12230;   275;    57;   474;   407;   271;  -512;   657;  -512;0;0;0;0;1;0;1;1;1;0;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   522;   188;    45;   522;     0;   522;     0
2022-10-03T01:56:09.765477,-12229;   275;    57;   474;   406;   275;  -512;   657;  -512;0;0;0;0;1;0;1;1;1;0;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   525;   186;    45;   525;     0;   525;     0
2022-10-03T01:57:09.769458,-12228;   260;    57;   474;   405;   282;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   527;   186;    46;   527;     0;   527;     0
