2019-11-28T00:14:06.238936,  7359;   264;   115;   499;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:15:08.337100,  7360;   264;   116;   499;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:16:08.251450,  7361;   264;   115;   499;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:17:08.260803,  7362;   264;   116;   499;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:18:08.265491,  7363;   264;   116;   499;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:19:08.275440,  7364;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:20:08.279153,  7365;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:21:08.289155,  7366;   264;   114;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:22:08.294068,  7367;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:23:08.299386,  7368;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:24:08.310701,  7369;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:25:10.411029,  7370;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:26:10.326104,  7371;   264;   118;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:27:10.337853,  7372;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:28:10.342882,  7373;   264;   118;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:29:10.354497,  7374;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:30:10.359473,  7375;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:31:10.364665,  7376;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:32:10.376067,  7377;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:33:10.380901,  7378;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:34:10.391074,  7379;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:35:12.490331,  7380;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:36:12.405623,  7381;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:37:12.415373,  7382;   264;   115;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:38:12.420327,  7383;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:39:12.430542,  7384;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:40:12.435691,  7385;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:41:12.440358,  7386;   264;   115;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:42:12.450470,  7387;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:43:12.455706,  7388;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:44:12.465480,  7389;   264;   114;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:45:14.564711,  7390;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:46:14.478964,  7391;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:47:14.489012,  7392;   264;   115;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:48:14.494196,  7393;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:49:14.498601,  7394;   264;   116;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:50:14.509121,  7395;   264;   115;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:51:14.514137,  7396;   264;   117;   500;   538;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:52:14.523612,  7397;   264;   116;   500;   540;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:53:14.528902,  7398;   264;   117;   500;   540;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:54:14.538388,  7399;   264;   117;   500;   540;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:55:16.637226,  7400;   264;   116;   500;   540;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:56:16.552057,  7401;   264;   117;   500;   540;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:57:16.556996,  7402;   264;   117;   500;   540;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:58:16.566837,  7403;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T00:59:16.572195,  7404;   264;   116;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:00:16.582213,  7405;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:01:16.587848,  7406;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:02:16.598146,  7407;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:03:16.602809,  7408;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:04:16.612965,  7409;   264;   118;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:05:18.711982,  7410;   264;   118;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:06:18.626299,  7411;   264;   116;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:07:18.632033,  7412;   264;   118;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:08:18.641872,  7413;   264;   118;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:09:18.646362,  7414;   264;   118;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:10:18.656932,  7415;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:11:18.661269,  7416;   264;   118;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:12:18.671178,  7417;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:13:18.676039,  7418;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:14:18.686047,  7419;   264;   117;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:15:20.785675,  7420;   264;   117;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:16:20.700263,  7421;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:17:20.704473,  7422;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:18:20.714873,  7423;   264;   118;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:19:20.719394,  7424;   264;   117;   500;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:20:20.729044,  7425;   264;   118;   500;   540;   476;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:21:20.734363,  7426;   264;   117;   500;   540;   476;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:22:20.743997,  7427;   264;   116;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:23:20.749024,  7428;   264;   118;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:24:20.754314,  7429;   264;   118;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:25:22.857945,  7430;   264;   118;   500;   540;   476;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:26:22.772108,  7431;   264;   118;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:27:22.776851,  7432;   264;   118;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:28:22.787142,  7433;   264;   117;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:29:22.791912,  7434;   264;   116;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:30:22.801736,  7435;   264;   117;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:31:22.806215,  7436;   264;   117;   500;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:32:22.815321,  7437;   264;   118;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:33:22.819951,  7438;   264;   118;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:34:22.823267,  7439;   264;   117;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:35:24.927034,  7440;   264;   116;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:36:24.840569,  7441;   264;   117;   501;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:37:24.845544,  7442;   264;   117;   501;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:38:24.854393,  7443;   264;   116;   501;   540;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:39:24.859063,  7444;   264;   118;   501;   540;   476;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:40:24.868438,  7445;   264;   117;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:41:24.873086,  7446;   264;   118;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:42:24.877877,  7447;   264;   118;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:43:24.887023,  7448;   264;   118;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:44:24.891337,  7449;   264;   122;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:45:26.994466,  7450;   264;   122;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:46:26.908348,  7451;   264;   123;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:47:26.916565,  7452;   264;   124;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:48:26.920983,  7453;   264;   122;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:49:26.929608,  7454;   264;   123;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:50:26.933459,  7455;   264;   122;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:51:26.943380,  7456;   264;   121;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:52:26.952096,  7457;   264;   122;   501;   540;   476;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:53:26.955706,  7458;   264;   122;   501;   540;   476;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:54:26.965435,  7459;   264;   124;   501;   540;   476;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:55:29.062863,  7460;   264;   123;   501;   540;   476;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-28T01:56:28.976393,  7461;   264;   123;   501;   540;   476;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
