2020-04-02T00:10:53.879764,  8437;   252;    61;   586;   641;   569;  -512;   506;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:11:53.884154,  8438;   252;    60;   586;   641;   561;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:12:53.890452,  8439;   252;    62;   586;   639;   556;  -512;   450;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-02T00:13:53.899556,  8440;   252;    61;   588;   639;   555;  -512;   448;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-02T00:14:53.906717,  8441;   252;    60;   588;   647;   574;  -512;   448;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:15:53.911012,  8442;   252;    60;   588;   649;   579;  -512;   464;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:16:53.920343,  8443;   252;    60;   588;   649;   579;  -512;   490;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:17:56.019654,  8444;   252;    60;   588;   646;   572;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:18:55.935228,  8445;   252;    59;   588;   644;   566;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:19:55.940210,  8446;   252;    61;   588;   643;   559;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:20:55.949338,  8447;   252;    59;   588;   641;   553;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:21:55.958159,  8448;   252;    58;   588;   641;   547;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:22:55.963728,  8449;   252;    60;   589;   639;   544;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-02T00:23:55.970935,  8450;   252;    60;   589;   639;   544;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-02T00:24:55.976197,  8451;   252;    58;   589;   645;   569;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:25:55.985098,  8452;   252;    58;   589;   647;   579;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:26:55.989236,  8453;   252;    58;   589;   647;   580;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:27:58.092552,  8454;   252;    59;   589;   647;   580;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:28:58.005863,  8455;   252;    58;   589;   646;   575;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:29:58.014627,  8456;   252;    58;   589;   644;   572;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:30:58.018750,  8457;   252;    58;   589;   643;   567;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:31:58.027621,  8458;   252;    57;   589;   641;   564;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:32:58.032143,  8459;   252;    57;   589;   641;   561;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:33:58.039715,  8460;   252;    58;   589;   641;   558;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:34:58.046256,  8461;   252;    58;   589;   640;   558;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-02T00:35:58.053774,  8462;   252;    57;   589;   640;   558;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-02T00:36:58.065321,  8463;   252;    56;   591;   643;   574;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:38:00.165144,  8464;   252;    57;   591;   654;   597;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:39:00.076146,  8465;   252;    57;   591;   654;   600;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:40:00.085188,  8466;   252;    56;   591;   654;   600;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:41:00.090949,  8467;   252;    56;   591;   650;   600;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:42:00.100589,  8468;   252;    56;   591;   650;   598;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:43:00.105464,  8469;   252;    56;   591;   650;   595;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:44:00.110132,  8470;   252;    57;   591;   648;   593;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:45:00.120074,  8471;   252;    57;   591;   648;   592;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:46:00.124575,  8472;   252;    57;   591;   647;   591;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:47:00.134051,  8473;   252;    58;   591;   647;   589;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:48:02.233739,  8474;   252;    58;   591;   646;   588;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:49:02.173233,  8475;   252;    58;   591;   646;   586;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:50:02.184328,  8476;   252;    58;   591;   646;   586;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:51:02.163857,  8477;   252;    58;   591;   645;   586;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-04-02T00:52:02.203929,  8478;   252;    58;   591;   642;   583;  -512;   663;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T00:53:02.195410,  8479;   252;    58;   591;   641;   583;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T00:54:02.182152,  8480;   252;    58;   591;   639;   582;  -512;   403;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T00:55:02.198573,  8481;   252;    58;   591;   639;   581;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T00:56:02.196328,  8482;   252;    58;   591;   639;   580;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T00:57:02.235275,  8483;   252;    58;   591;   637;   580;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T00:58:04.307473,  8484;   252;    58;   591;   637;   578;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T00:59:04.221007,  8485;   252;    58;   591;   635;   578;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:00:04.230621,  8486;   252;    58;   591;   635;   577;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:01:04.234862,  8487;   252;    58;   591;   633;   576;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:02:04.240005,  8488;   252;    58;   591;   633;   575;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:03:04.249882,  8489;   252;    58;   591;   633;   575;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:04:04.253853,  8490;   252;    58;   591;   633;   574;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:05:04.263594,  8491;   252;    58;   591;   633;   573;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:06:04.268158,  8492;   252;    58;   591;   632;   572;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:07:04.278364,  8493;   252;    58;   591;   631;   572;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:08:06.379577,  8494;   252;    58;   591;   631;   572;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:09:06.292228,  8495;   252;    58;   591;   631;   570;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:10:06.297185,  8496;   252;    59;   591;   631;   569;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:11:06.306309,  8497;   252;    58;   591;   630;   568;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:12:06.311008,  8498;   252;    58;   591;   630;   567;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:13:06.321305,  8499;   252;    58;   591;   630;   566;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:14:06.325347,  8500;   252;    58;   591;   630;   564;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:15:06.335394,  8501;   252;    57;   591;   630;   563;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:16:06.339990,  8502;   252;    58;   591;   630;   561;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:17:06.344792,  8503;   252;    58;   591;   630;   559;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:18:08.446234,  8504;   252;    57;   591;   630;   558;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:19:08.362079,  8505;   252;    57;   591;   630;   555;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:20:08.369374,  8506;   252;    57;   591;   629;   553;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:21:08.376022,  8507;   252;    56;   591;   628;   551;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:22:08.382320,  8508;   252;    56;   591;   628;   549;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:23:08.388637,  8509;   252;    56;   591;   628;   546;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:24:08.396033,  8510;   252;    56;   591;   628;   543;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:25:08.402662,  8511;   252;    56;   591;   628;   540;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:26:08.408845,  8512;   252;    56;   591;   628;   537;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:27:08.416121,  8513;   252;    56;   591;   628;   534;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:28:10.517563,  8514;   252;    56;   591;   628;   531;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:29:10.432695,  8515;   252;    56;   591;   628;   527;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:30:10.439972,  8516;   251;    55;   591;   628;   523;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:31:10.446129,  8517;   251;    55;   591;   628;   521;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:32:10.452899,  8518;   251;    55;   591;   628;   517;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:33:10.459628,  8519;   251;    55;   591;   628;   513;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:34:10.466335,  8520;   251;    55;   591;   627;   509;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:35:10.472857,  8521;   251;    54;   591;   627;   504;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:36:10.479766,  8522;   251;    54;   591;   626;   500;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:37:10.486703,  8523;   250;    54;   591;   626;   496;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:38:12.587975,  8524;   250;    53;   591;   626;   493;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:39:12.503808,  8525;   250;    54;   591;   626;   488;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:40:12.511122,  8526;   250;    53;   591;   626;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:41:12.517071,  8527;   250;    53;   591;   626;   479;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:42:12.524167,  8528;   250;    52;   591;   626;   476;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:43:12.530924,  8529;   250;    52;   591;   626;   471;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:44:12.537273,  8530;   249;    52;   590;   626;   467;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:45:12.543990,  8531;   249;    52;   590;   626;   462;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:46:12.550754,  8532;   249;    52;   590;   626;   457;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:47:12.562878,  8533;   249;    51;   590;   626;   454;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:48:14.659546,  8534;   249;    51;   590;   626;   449;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:49:14.573409,  8535;   249;    51;   589;   626;   444;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:50:14.582911,  8536;   249;    50;   589;   626;   441;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:51:14.587935,  8537;   248;    51;   589;   626;   436;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:52:14.597988,  8538;   248;    50;   589;   626;   432;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:53:14.603010,  8539;   248;    50;   589;   626;   428;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:54:14.610959,  8540;   248;    50;   589;   626;   424;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:55:14.615982,  8541;   248;    50;   589;   626;   419;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:56:14.628136,  8542;   247;    50;   589;   625;   416;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-02T01:57:14.630085,  8543;   247;    50;   589;   624;   411;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
