2022-07-26T00:13:25.619185, 13258;   222;   174;   476;   513;   513;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:14:25.626364, 13259;   222;   173;   476;   513;   513;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:15:25.633501, 13260;   222;   173;   476;   513;   513;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:16:25.640139, 13261;   222;   173;   476;   513;   513;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:17:25.647081, 13262;   222;   173;   476;   513;   513;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:18:25.653951, 13263;   222;   174;   476;   513;   511;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:19:27.755135, 13264;   222;   173;   476;   513;   511;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:20:27.668858, 13265;   222;   173;   476;   512;   511;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:21:27.675791, 13266;   222;   173;   476;   511;   511;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:22:27.682157, 13267;   222;   173;   476;   511;   511;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:23:27.689327, 13268;   222;   173;   476;   511;   511;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:24:27.696514, 13269;   222;   173;   476;   511;   511;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:25:27.703434, 13270;   222;   173;   476;   511;   511;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:26:27.711216, 13271;   222;   174;   476;   511;   510;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:27:27.717461, 13272;   222;   172;   476;   511;   510;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:28:27.724908, 13273;   222;   173;   476;   511;   510;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:29:29.825973, 13274;   222;   172;   476;   511;   510;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:30:29.739054, 13275;   222;   171;   476;   511;   510;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:31:29.746000, 13276;   222;   172;   476;   511;   510;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:32:29.753197, 13277;   222;   172;   476;   511;   509;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:33:29.760337, 13278;   222;   171;   476;   511;   509;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:34:29.767390, 13279;   222;   171;   476;   511;   509;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:35:29.774980, 13280;   222;   170;   476;   511;   509;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:36:29.781562, 13281;   222;   170;   476;   511;   509;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:37:29.789333, 13282;   222;   170;   476;   511;   509;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:38:29.795743, 13283;   222;   169;   476;   511;   509;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:39:31.897658, 13284;   222;   169;   476;   511;   509;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:40:31.810404, 13285;   222;   169;   476;   511;   507;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:41:31.817586, 13286;   222;   168;   476;   511;   507;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:42:31.824705, 13287;   222;   168;   476;   511;   507;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:43:31.831401, 13288;   222;   168;   476;   511;   507;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:44:31.838476, 13289;   222;   168;   476;   511;   507;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:45:31.845632, 13290;   222;   168;   476;   511;   506;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:46:31.853056, 13291;   222;   167;   476;   511;   506;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:47:31.859388, 13292;   222;   167;   476;   511;   506;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:48:31.866288, 13293;   222;   166;   476;   511;   506;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:49:33.967807, 13294;   222;   168;   476;   510;   506;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:50:33.880641, 13295;   222;   167;   476;   510;   506;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:51:33.888219, 13296;   222;   166;   476;   510;   504;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:52:33.894842, 13297;   222;   167;   476;   510;   504;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:53:33.902290, 13298;   222;   166;   476;   510;   504;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:54:33.908782, 13299;   222;   167;   476;   510;   504;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:55:33.916396, 13300;   222;   166;   476;   510;   504;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:56:33.923119, 13301;   222;   166;   476;   510;   504;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:57:33.929830, 13302;   222;   166;   476;   510;   503;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:58:33.936997, 13303;   222;   165;   476;   510;   503;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T00:59:36.038230, 13304;   222;   166;   476;   510;   503;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:00:35.951668, 13305;   222;   165;   476;   510;   503;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:01:35.958450, 13306;   222;   165;   476;   510;   503;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:02:35.966091, 13307;   222;   165;   476;   510;   502;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:03:35.972493, 13308;   222;   165;   476;   510;   501;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:04:35.979828, 13309;   222;   164;   476;   510;   501;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:05:35.987364, 13310;   222;   165;   476;   510;   501;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:06:35.993785, 13311;   222;   165;   476;   510;   501;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:07:36.001053, 13312;   222;   164;   476;   509;   500;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:08:36.007886, 13313;   222;   163;   476;   509;   500;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:09:38.109050, 13314;   222;   164;   476;   509;   500;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:10:38.022575, 13315;   222;   163;   476;   509;   500;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:11:38.029556, 13316;   222;   164;   476;   509;   500;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:12:38.036435, 13317;   222;   163;   476;   509;   500;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:13:38.044176, 13318;   222;   164;   476;   509;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:14:38.050470, 13319;   222;   164;   476;   509;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:15:38.057871, 13320;   222;   164;   476;   509;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:16:38.065120, 13321;   222;   164;   476;   509;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:17:38.071811, 13322;   222;   164;   476;   509;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:18:38.079560, 13323;   222;   164;   476;   509;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:19:40.180140, 13324;   222;   165;   476;   509;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:20:40.093833, 13325;   222;   164;   476;   509;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:21:40.100243, 13326;   222;   165;   476;   509;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:22:40.107280, 13327;   222;   164;   476;   509;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:23:40.114332, 13328;   222;   165;   476;   509;   497;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:24:40.122098, 13329;   222;   166;   476;   509;   497;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:25:40.129135, 13330;   222;   166;   476;   509;   496;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:26:40.135578, 13331;   222;   165;   476;   509;   496;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:27:40.142491, 13332;   222;   165;   476;   509;   496;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:28:40.149887, 13333;   222;   165;   476;   509;   496;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:29:42.251266, 13334;   222;   165;   476;   509;   496;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:30:42.164877, 13335;   222;   166;   476;   509;   495;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:31:42.171423, 13336;   222;   165;   476;   509;   495;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:32:42.178791, 13337;   222;   166;   476;   509;   495;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:33:42.185239, 13338;   222;   165;   476;   509;   495;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:34:42.192299, 13339;   222;   165;   476;   509;   495;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:35:42.199665, 13340;   222;   166;   476;   509;   494;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:36:42.206443, 13341;   222;   165;   476;   509;   494;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:37:42.213736, 13342;   222;   165;   476;   509;   494;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:38:42.221137, 13343;   222;   166;   476;   509;   494;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:39:44.322524, 13344;   222;   165;   476;   509;   493;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:40:44.235634, 13345;   222;   164;   476;   509;   493;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:41:44.242440, 13346;   222;   164;   476;   509;   493;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:42:44.249280, 13347;   222;   164;   476;   509;   492;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:43:44.256433, 13348;   222;   166;   476;   509;   492;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:44:44.263619, 13349;   222;   164;   476;   509;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:45:44.271030, 13350;   222;   166;   476;   509;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:46:44.277409, 13351;   222;   165;   476;   507;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:47:44.284692, 13352;   222;   165;   476;   507;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:48:44.292229, 13353;   222;   166;   476;   507;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:49:46.392829, 13354;   222;   165;   476;   507;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:50:46.306367, 13355;   222;   165;   476;   507;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:51:46.313106, 13356;   222;   164;   476;   507;   490;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:52:46.320763, 13357;   222;   165;   476;   507;   490;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:53:46.327842, 13358;   222;   165;   476;   507;   489;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:54:46.335276, 13359;   222;   165;   476;   507;   489;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:55:46.341797, 13360;   222;   165;   476;   507;   489;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-26T01:56:46.349169, 13361;   222;   165;   476;   507;   489;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
