2020-10-15T00:19:18.161455, 28552;   271;    66;   474;   471;   398;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:20:18.165575, 28553;   271;    67;   474;   471;   400;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:21:20.270576, 28554;   271;    67;   474;   471;   402;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:22:20.180384, 28555;   271;    67;   474;   471;   405;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:23:20.189998, 28556;   271;    67;   474;   471;   408;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:24:20.194769, 28557;   271;    67;   474;   471;   410;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:25:20.203814, 28558;   271;    67;   474;   471;   413;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:26:20.207760, 28559;   271;    67;   474;   471;   414;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:27:20.217360, 28560;   271;    67;   474;   471;   416;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:28:20.221603, 28561;   271;    67;   474;   471;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:29:20.231737, 28562;   271;    67;   474;   471;   421;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:30:20.235129, 28563;   271;    67;   474;   471;   423;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:31:22.336609, 28564;   271;    67;   474;   471;   425;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:32:22.252676, 28565;   271;    67;   474;   471;   427;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:33:22.257389, 28566;   271;    67;   474;   471;   430;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:34:22.267008, 28567;   271;    67;   474;   471;   431;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:35:22.270814, 28568;   271;    67;   474;   471;   433;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:36:22.280225, 28569;   271;    67;   474;   471;   434;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:37:22.284569, 28570;   271;    67;   474;   471;   436;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:38:22.293875, 28571;   271;    67;   474;   471;   439;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:39:22.303629, 28572;   271;    67;   474;   471;   440;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:40:22.308564, 28573;   271;    67;   474;   471;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:41:24.409709, 28574;   271;    67;   474;   471;   443;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:42:24.325124, 28575;   271;    67;   474;   471;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:43:24.329081, 28576;   272;    67;   473;   471;   446;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:44:24.339449, 28577;   272;    67;   473;   471;   448;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:45:24.343657, 28578;   272;    67;   473;   471;   450;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   374;   228;    12;     0;     0;     0;     0
2020-10-15T00:46:24.352699, 28579;   272;    67;   473;   473;   451;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   370;   228;    11;     0;     0;     0;     0
2020-10-15T00:47:24.357437, 28580;   273;    67;   473;   474;   452;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   368;   228;    11;     0;     0;     0;     0
2020-10-15T00:48:24.366503, 28581;   273;    67;   473;   474;   454;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   368;   228;    11;     0;     0;     0;     0
2020-10-15T00:49:24.370710, 28582;   273;    67;   473;   475;   456;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   365;   230;    10;     0;     0;     0;     0
2020-10-15T00:50:24.380253, 28583;   273;    67;   473;   475;   457;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   365;   230;    10;     0;     0;     0;     0
2020-10-15T00:51:26.481581, 28584;   274;    67;   473;   476;   458;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   363;   230;    10;     0;     0;     0;     0
2020-10-15T00:52:26.392061, 28585;   274;    67;   473;   478;   459;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   358;   232;     9;     0;     0;     0;     0
2020-10-15T00:53:26.402261, 28586;   274;    67;   473;   478;   461;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   358;   232;     9;     0;     0;     0;     0
2020-10-15T00:54:26.406253, 28587;   274;    67;   473;   479;   462;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   356;   232;     8;     0;     0;     0;     0
2020-10-15T00:55:26.416142, 28588;   275;    67;   473;   480;   463;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   354;   232;     8;     0;     0;     0;     0
2020-10-15T00:56:26.419645, 28589;   275;    67;   473;   480;   465;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   354;   232;     8;     0;     0;     0;     0
2020-10-15T00:57:26.429484, 28590;   275;    67;   473;   481;   467;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   351;   234;     7;     0;     0;     0;     0
2020-10-15T00:58:26.433284, 28591;   275;    67;   473;   482;   467;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;     0;     0;     0;     0
2020-10-15T00:59:26.443333, 28592;   276;    67;   473;   482;   468;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;     0;     0;     0;     0
2020-10-15T01:00:26.452598, 28593;   276;    67;   473;   484;   469;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   344;   236;     6;     0;     0;     0;     0
2020-10-15T01:01:28.554150, 28594;   276;    67;   473;   484;   470;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   344;   236;     6;     0;     0;     0;     0
2020-10-15T01:02:28.465014, 28595;   276;    67;   473;   485;   471;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   342;   236;     5;     0;     0;     0;     0
2020-10-15T01:03:28.474327, 28596;   276;    67;   473;   486;   473;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   340;   236;     5;     0;     0;     0;     0
2020-10-15T01:04:28.478196, 28597;   276;    67;   473;   486;   474;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   340;   236;     5;     0;     0;     0;     0
2020-10-15T01:05:28.487706, 28598;   276;    67;   472;   487;   475;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   338;   236;     4;     0;     0;     0;     0
2020-10-15T01:06:28.492509, 28599;   276;    67;   472;   489;   476;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   333;   238;     3;     0;     0;     0;     0
2020-10-15T01:07:28.501415, 28600;   276;    67;   472;   489;   478;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   333;   238;     3;     0;     0;     0;     0
2020-10-15T01:08:28.504921, 28601;   277;    67;   472;   490;   479;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:09:28.516332, 28602;   277;    67;   472;   490;   479;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:10:28.522723, 28603;   277;    67;   472;   491;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:11:30.624394, 28604;   277;    67;   472;   491;   481;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:12:30.532907, 28605;   277;    67;   472;   492;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:13:30.541028, 28606;   278;    67;   472;   492;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:14:30.549090, 28607;   278;    67;   472;   494;   484;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:15:30.556553, 28608;   278;    67;   472;   494;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:16:30.562751, 28609;   278;    67;   472;   495;   486;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:17:30.571363, 28610;   278;    67;   472;   495;   486;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:18:30.575204, 28611;   279;    67;   472;   497;   487;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:19:30.584824, 28612;   279;    67;   472;   497;   489;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:20:30.593927, 28613;   279;    67;   472;   497;   489;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:21:32.690775, 28614;   279;    67;   472;   497;   490;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:22:32.606608, 28615;   279;    67;   472;   498;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:23:32.616199, 28616;   280;    67;   472;   500;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:24:32.619734, 28617;   280;    67;   472;   500;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:25:32.629078, 28618;   280;    67;   472;   500;   492;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:26:32.632982, 28619;   280;    67;   472;   500;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:27:32.642473, 28620;   280;    67;   472;   501;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:28:32.645967, 28621;   281;    67;   472;   501;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:29:32.655401, 28622;   281;    67;   472;   502;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:30:32.664559, 28623;   281;    67;   472;   502;   497;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:31:34.761783, 28624;   281;    67;   472;   502;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:32:34.677681, 28625;   281;    67;   472;   502;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:33:34.687030, 28626;   281;    67;   472;   502;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:34:34.691051, 28627;   281;    67;   472;   504;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:35:34.700285, 28628;   282;    67;   472;   504;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:36:34.704868, 28629;   282;    66;   472;   505;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:37:34.713920, 28630;   282;    66;   472;   507;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:38:34.723285, 28631;   282;    66;   471;   507;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:39:34.726600, 28632;   282;    66;   471;   507;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:40:34.736812, 28633;   282;    66;   471;   507;   502;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:41:36.833052, 28634;   282;    66;   471;   508;   504;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:42:36.749506, 28635;   283;    66;   471;   510;   504;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:43:36.758280, 28636;   283;    65;   471;   510;   505;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:44:36.762212, 28637;   283;    65;   471;   510;   505;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:45:36.771334, 28638;   283;    65;   471;   510;   505;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:46:36.775343, 28639;   283;    65;   471;   511;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:47:36.784901, 28640;   283;    65;   471;   511;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:48:36.794709, 28641;   284;    65;   471;   511;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:49:36.798522, 28642;   284;    65;   471;   511;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:50:36.807385, 28643;   284;    65;   471;   511;   508;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:51:38.909858, 28644;   284;    65;   471;   511;   508;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:52:38.820186, 28645;   284;    65;   471;   511;   510;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:53:38.829196, 28646;   284;    65;   471;   512;   510;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:54:38.832896, 28647;   284;    65;   471;   514;   510;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:55:38.842516, 28648;   284;    65;   471;   514;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-15T01:56:38.846030, 28649;   284;    65;   471;   514;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
