2022-04-11T00:42:35.644586, 31210;   267;    32;   439;   511;   504;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:43:35.653718, 31211;   267;    31;   439;   511;   504;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:44:35.660942, 31212;   267;    31;   439;   511;   504;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:45:35.669503, 31213;   267;    31;   440;   510;   504;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:46:37.769468, 31214;   267;    31;   440;   509;   504;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:47:37.683051, 31215;   267;    31;   440;   507;   503;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:48:37.686790, 31216;   275;    30;   440;   506;   503;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:49:37.695582, 31217;   276;    30;   440;   503;   503;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:50:37.705928, 31218;   276;    30;   440;   501;   501;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:51:37.709420, 31219;   276;    30;   440;   501;   500;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:52:37.718990, 31220;   276;    30;   440;   501;   500;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:53:37.723636, 31221;   277;    31;   440;   499;   499;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:54:37.732508, 31222;   278;    30;   440;   496;   498;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:55:37.737425, 31223;   278;    31;   440;   496;   496;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:56:39.839076, 31224;   279;    30;   440;   496;   495;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:57:39.751639, 31225;   279;    31;   440;   496;   494;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:58:39.760398, 31226;   279;    31;   440;   495;   492;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-11T00:59:39.766177, 31227;   279;    31;   440;   494;   490;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:00:39.772429, 31228;   280;    31;   441;   494;   489;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:01:39.784782, 31229;   281;    30;   441;   500;   488;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:02:39.788481, 31230;   281;    32;   441;   508;   488;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:03:39.798743, 31231;   283;    31;   441;   515;   488;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:04:39.801315, 31232;   284;    31;   441;   520;   489;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:05:39.810462, 31233;   284;    29;   442;   521;   491;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:06:41.911848, 31234;   284;    30;   442;   527;   492;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:07:41.825663, 31235;   284;    30;   443;   526;   492;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:08:41.830804, 31236;   285;    29;   445;   520;   485;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:09:41.841914, 31237;   285;    29;   445;   516;   477;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:10:41.846346, 31238;   285;    29;   445;   513;   469;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:11:41.852211, 31239;   285;    29;   445;   511;   462;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:12:41.862038, 31240;   285;    30;   445;   509;   455;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:13:41.867835, 31241;   285;    28;   445;   506;   450;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:14:41.872612, 31242;   285;    28;   445;   503;   445;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:15:41.882888, 31243;   285;    28;   445;   501;   441;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:16:43.983688, 31244;   285;    29;   445;   499;   438;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:17:43.896686, 31245;   285;    29;   445;   498;   435;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:18:43.901893, 31246;   285;    29;   445;   498;   433;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:19:43.912366, 31247;   285;    28;   445;   496;   431;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:20:43.920720, 31248;   285;    28;   445;   494;   430;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:21:43.926293, 31249;   285;    28;   446;   494;   428;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:22:43.932957, 31250;   285;    29;   446;   494;   428;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:23:43.940405, 31251;   285;    28;   446;   493;   432;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:24:43.947880, 31252;   285;    29;   446;   494;   442;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:25:43.951872, 31253;   285;    28;   446;   500;   451;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:26:46.055565, 31254;   285;    29;   446;   505;   458;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:27:45.966428, 31255;   285;    29;   446;   511;   464;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:28:45.975173, 31256;   286;    29;   446;   514;   470;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:29:45.984310, 31257;   286;    30;   446;   517;   475;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:30:45.990981, 31258;   286;    28;   447;   521;   479;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:31:45.997358, 31259;   286;    30;   447;   523;   480;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:32:46.003221, 31260;   286;    29;   447;   523;   478;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:33:46.012684, 31261;   286;    29;   448;   519;   470;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:34:46.017549, 31262;   286;    28;   448;   517;   460;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:35:46.022458, 31263;   286;    28;   448;   515;   451;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:36:48.128738, 31264;   286;    29;   448;   511;   444;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:37:48.041433, 31265;   286;    29;   448;   509;   440;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:38:48.046861, 31266;   286;    28;   448;   507;   435;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:39:48.052314, 31267;   286;    28;   448;   504;   432;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:40:48.062103, 31268;   286;    28;   448;   503;   430;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:41:48.067539, 31269;   286;    29;   448;   501;   427;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:42:48.072792, 31270;   286;    28;   448;   500;   425;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:43:48.082909, 31271;   286;    28;   448;   498;   425;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:44:48.088183, 31272;   286;    28;   448;   496;   424;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:45:48.099221, 31273;   285;    28;   448;   496;   423;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:46:50.199440, 31274;   285;    28;   448;   495;   423;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-11T01:47:50.111312, 31275;   285;    28;   448;   494;   422;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:48:50.118732, 31276;   285;    27;   448;   494;   422;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:49:50.126647, 31277;   285;    28;   448;   493;   426;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:50:50.133832, 31278;   285;    27;   448;   493;   436;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:51:50.138962, 31279;   285;    27;   448;   497;   446;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:52:50.148210, 31280;   285;    28;   448;   502;   454;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:53:50.151070, 31281;   285;    29;   448;   510;   461;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:54:50.160424, 31282;   286;    28;   448;   514;   468;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:55:50.168645, 31283;   286;    29;   448;   517;   473;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-11T01:56:52.268388, 31284;   286;    28;   448;   521;   475;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
