2020-07-15T00:10:40.260576,-30767;   220;   150;   478;   450;   454;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   423;   214;    23;     0;     0;     0;     0
2020-07-15T00:11:42.359419,-30766;   220;   149;   478;   453;   456;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   416;   216;    21;     0;     0;     0;     0
2020-07-15T00:12:42.277695,-30765;   220;   149;   478;   453;   457;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   416;   216;    21;     0;     0;     0;     0
2020-07-15T00:13:42.281041,-30764;   220;   150;   478;   453;   458;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   416;   216;    21;     0;     0;     0;     0
2020-07-15T00:14:42.288811,-30763;   220;   150;   478;   454;   459;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   414;   216;    21;     0;     0;     0;     0
2020-07-15T00:15:42.297381,-30762;   220;   150;   478;   458;   461;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   405;   218;    19;     0;     0;     0;     0
2020-07-15T00:16:42.306116,-30761;   220;   150;   478;   459;   462;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   402;   220;    18;     0;     0;     0;     0
2020-07-15T00:17:42.308529,-30760;   220;   149;   478;   459;   464;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   402;   220;    18;     0;     0;     0;     0
2020-07-15T00:18:42.316770,-30759;   220;   149;   478;   461;   465;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   398;   220;    17;     0;     0;     0;     0
2020-07-15T00:19:42.325073,-30758;   220;   149;   478;   464;   467;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   391;   222;    16;     0;     0;     0;     0
2020-07-15T00:20:42.333809,-30757;   220;   149;   478;   465;   468;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   388;   224;    15;     0;     0;     0;     0
2020-07-15T00:21:44.432769,-30756;   220;   149;   478;   465;   469;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   388;   224;    15;     0;     0;     0;     0
2020-07-15T00:22:44.345815,-30755;   220;   150;   478;   468;   470;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   381;   226;    14;     0;     0;     0;     0
2020-07-15T00:23:44.353870,-30754;   220;   148;   477;   470;   472;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   377;   226;    13;     0;     0;     0;     0
2020-07-15T00:24:44.362277,-30753;   220;   149;   477;   471;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   374;   228;    12;     0;     0;     0;     0
2020-07-15T00:25:44.365301,-30752;   220;   149;   477;   471;   475;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   374;   228;    12;     0;     0;     0;     0
2020-07-15T00:26:44.374197,-30751;   220;   148;   477;   473;   476;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   370;   228;    11;     0;     0;     0;     0
2020-07-15T00:27:44.381943,-30750;   220;   148;   477;   474;   478;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   368;   228;    11;     0;     0;     0;     0
2020-07-15T00:28:44.390857,-30749;   220;   148;   477;   476;   479;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   363;   230;    10;     0;     0;     0;     0
2020-07-15T00:29:44.393278,-30748;   220;   149;   477;   476;   480;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   363;   230;    10;     0;     0;     0;     0
2020-07-15T00:30:44.402137,-30747;   220;   149;   477;   479;   481;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   356;   232;     8;     0;     0;     0;     0
2020-07-15T00:31:46.506937,-30746;   220;   149;   477;   481;   482;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   351;   234;     7;     0;     0;     0;     0
2020-07-15T00:32:46.419130,-30745;   220;   148;   477;   482;   485;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   349;   234;     7;     0;     0;     0;     0
2020-07-15T00:33:46.422763,-30744;   220;   149;   477;   482;   486;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   349;   234;     7;     0;     0;     0;     0
2020-07-15T00:34:46.430889,-30743;   220;   149;   477;   484;   487;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   344;   236;     6;     0;     0;     0;     0
2020-07-15T00:35:46.438492,-30742;   220;   149;   477;   486;   489;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   340;   236;     5;     0;     0;     0;     0
2020-07-15T00:36:46.446725,-30741;   220;   147;   477;   486;   490;  -512;   791;  -512;0;0;0;0;1;1;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   340;   236;     5;     0;     0;     0;     0
2020-07-15T00:37:46.455035,-30740;   220;   148;   477;   486;   491;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   340;   236;     5;     0;     0;     0;     0
2020-07-15T00:38:46.457860,-30739;   220;   148;   477;   487;   492;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   338;   236;     4;     0;     0;     0;     0
2020-07-15T00:39:46.466291,-30738;   220;   149;   477;   487;   494;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   338;   236;     4;     0;     0;     0;     0
2020-07-15T00:40:46.476462,-30737;   220;   148;   477;   491;   495;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:41:48.574041,-30736;   220;   149;   477;   494;   497;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:42:48.489134,-30735;   220;   148;   477;   494;   498;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:43:48.493761,-30734;   220;   148;   476;   494;   500;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:44:48.500808,-30733;   220;   148;   476;   498;   501;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:45:48.511083,-30732;   220;   147;   476;   501;   502;  -512;   801;  -512;0;0;0;0;1;1;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:46:48.515809,-30731;   220;   148;   476;   502;   504;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:47:48.525806,-30730;   220;   148;   476;   504;   505;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:48:48.531982,-30729;   222;   149;   476;   504;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:49:48.538808,-30728;   223;   148;   476;   504;   508;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:50:48.545687,-30727;   223;   148;   476;   504;   508;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:51:50.644930,-30726;   223;   148;   476;   508;   510;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:52:50.561758,-30725;   223;   148;   476;   510;   511;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:53:50.568084,-30724;   224;   147;   476;   511;   512;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:54:50.574894,-30723;   224;   147;   476;   511;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:55:50.582088,-30722;   224;   148;   476;   513;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:56:50.588356,-30721;   225;   148;   476;   514;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:57:50.595533,-30720;   225;   148;   476;   514;   517;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:58:50.601963,-30719;   225;   149;   476;   514;   518;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T00:59:50.609493,-30718;   225;   147;   476;   517;   518;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:00:50.615658,-30717;   226;   147;   476;   518;   520;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:01:52.714981,-30716;   226;   148;   474;   518;   521;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:02:52.631943,-30715;   226;   147;   474;   518;   521;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:03:52.638241,-30714;   226;   148;   474;   520;   521;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:04:52.645317,-30713;   226;   148;   474;   521;   524;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:05:52.651802,-30712;   227;   148;   474;   521;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:06:52.658541,-30711;   227;   148;   474;   521;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:07:52.665945,-30710;   227;   147;   474;   522;   525;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:08:52.672132,-30709;   227;   148;   474;   522;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:09:52.679089,-30708;   227;   148;   474;   522;   527;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:10:52.686413,-30707;   227;   148;   474;   525;   528;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:11:54.790286,-30706;   228;   147;   474;   525;   528;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:12:54.702039,-30705;   228;   146;   474;   527;   528;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:13:54.708657,-30704;   228;   147;   474;   527;   530;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:14:54.715522,-30703;   228;   147;   474;   527;   531;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:15:54.722335,-30702;   228;   147;   474;   527;   531;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:16:54.729445,-30701;   228;   148;   474;   528;   531;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:17:54.735904,-30700;   228;   148;   474;   528;   532;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:18:54.742688,-30699;   228;   147;   474;   530;   532;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:19:54.749900,-30698;   228;   147;   474;   530;   532;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:20:54.755941,-30697;   229;   147;   474;   530;   533;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:21:56.860414,-30696;   229;   148;   474;   532;   534;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:22:56.771952,-30695;   229;   148;   474;   532;   534;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:23:56.778688,-30694;   229;   147;   474;   532;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:24:56.785396,-30693;   229;   148;   474;   532;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:25:56.792927,-30692;   229;   147;   474;   534;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:26:56.799759,-30691;   229;   147;   474;   535;   538;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:27:56.806499,-30690;   229;   147;   474;   535;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:28:56.813024,-30689;   229;   148;   474;   535;   540;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:29:56.824778,-30688;   229;   147;   474;   535;   541;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:30:56.831952,-30687;   230;   148;   474;   537;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:31:58.930739,-30686;   230;   148;   474;   538;   541;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:32:58.845227,-30685;   230;   147;   475;   538;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:33:58.849226,-30684;   230;   147;   475;   540;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:34:58.855813,-30683;   230;   147;   475;   540;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:35:58.862488,-30682;   230;   147;   475;   540;   543;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:36:58.874776,-30681;   230;   147;   475;   540;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:37:58.881350,-30680;   230;   147;   476;   540;   545;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:38:58.888155,-30679;   230;   147;   476;   541;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:39:58.895049,-30678;   230;   146;   476;   541;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:40:58.901780,-30677;   230;   147;   476;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:42:01.001813,-30676;   230;   147;   478;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:43:00.913209,-30675;   230;   147;   478;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:44:00.924597,-30674;   230;   147;   479;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:45:00.931456,-30673;   230;   147;   479;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:46:00.934423,-30672;   231;   145;   480;   546;   549;  -512;   818;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:47:00.942463,-30671;   231;   146;   480;   546;   549;  -512;   589;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:48:00.950904,-30670;   231;   146;   480;   546;   549;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:49:00.959415,-30669;   231;   145;   480;   546;   547;  -512;   409;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:50:00.962246,-30668;   231;   146;   480;   541;   546;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:51:00.970472,-30667;   231;   146;   480;   541;   544;  -512;   384;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:52:03.075578,-30666;   231;   147;   480;   541;   543;  -512;   373;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:53:02.985671,-30665;   231;   147;   480;   541;   541;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:54:02.994181,-30664;   231;   146;   480;   540;   541;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:55:03.001961,-30663;   231;   145;   480;   539;   540;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:56:03.009709,-30662;   231;   146;   480;   536;   540;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-15T01:57:03.013045,-30661;   231;   145;   480;   536;   539;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
