2020-09-23T00:22:21.727232, -3016;   252;    95;   473;   541;   543;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:23:21.638008, -3015;   252;    95;   474;   541;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:24:21.648569, -3014;   252;    95;   474;   543;   546;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:25:21.653014, -3013;   252;    95;   475;   543;   546;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:26:21.662171, -3012;   252;    95;   475;   543;   547;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:27:21.672064, -3011;   252;    94;   475;   546;   547;  -512;   813;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:28:21.678552, -3010;   252;    94;   475;   546;   547;  -512;   584;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:29:21.685201, -3009;   252;    93;   475;   546;   547;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:30:21.691460, -3008;   252;    93;   475;   544;   547;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:31:21.696553, -3007;   252;    93;   476;   542;   546;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:32:23.796293, -3006;   252;    93;   476;   541;   544;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:33:23.711430, -3005;   252;    93;   476;   539;   543;  -512;   448;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:34:23.721386, -3004;   252;    93;   476;   536;   541;  -512;   435;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:35:23.726411, -3003;   252;    93;   476;   536;   540;  -512;   422;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:36:23.731647, -3002;   252;    93;   476;   536;   540;  -512;   392;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:37:23.742732, -3001;   252;    92;   478;   536;   539;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:38:23.747761, -3000;   252;    93;   478;   536;   537;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:39:23.752545, -2999;   252;    92;   478;   535;   537;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:40:23.763609, -2998;   252;    92;   478;   534;   536;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:41:23.768353, -2997;   252;    92;   478;   533;   534;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:42:25.869491, -2996;   252;    92;   478;   533;   534;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:43:25.783417, -2995;   252;    92;   478;   530;   533;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:44:25.788678, -2994;   252;    92;   478;   530;   533;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:45:25.798915, -2993;   252;    92;   478;   529;   531;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:46:25.804041, -2992;   252;    92;   478;   527;   531;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:47:25.814451, -2991;   252;    92;   478;   527;   530;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:48:25.820463, -2990;   252;    92;   478;   527;   530;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:49:25.825143, -2989;   252;    92;   478;   527;   530;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:50:25.835403, -2988;   252;    91;   478;   527;   529;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:51:25.840589, -2987;   252;    91;   478;   527;   529;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:52:27.941674, -2986;   252;    91;   478;   527;   527;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:53:27.855687, -2985;   252;    91;   478;   526;   527;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:54:27.860512, -2984;   252;    91;   478;   526;   527;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:55:27.871255, -2983;   252;    91;   478;   526;   526;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:56:27.876027, -2982;   252;    91;   478;   526;   526;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:57:27.881337, -2981;   252;    91;   478;   524;   526;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:58:27.891853, -2980;   252;    91;   478;   524;   526;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T00:59:27.897381, -2979;   252;    91;   478;   524;   524;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:00:27.905695, -2978;   252;    90;   478;   523;   524;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:01:27.912996, -2977;   252;    90;   478;   523;   524;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:02:30.013151, -2976;   252;    90;   478;   523;   523;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:03:29.927831, -2975;   252;    90;   478;   523;   523;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:04:29.932673, -2974;   252;    90;   478;   523;   523;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:05:29.938492, -2973;   252;    90;   478;   523;   523;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:06:29.948440, -2972;   252;    89;   478;   521;   521;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:07:29.954231, -2971;   252;    89;   478;   520;   521;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:08:29.959350, -2970;   252;    89;   478;   520;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:09:29.969524, -2969;   252;    89;   478;   520;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:10:29.974956, -2968;   252;    89;   478;   520;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:11:29.985507, -2967;   252;    89;   478;   520;   519;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:12:32.085374, -2966;   252;    89;   478;   519;   519;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:13:31.995166, -2965;   252;    89;   478;   519;   517;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:14:32.004860, -2964;   252;    89;   478;   519;   517;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:15:32.010714, -2963;   252;    89;   478;   519;   516;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:16:32.020469, -2962;   252;    88;   478;   519;   516;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:17:32.025811, -2961;   252;    88;   478;   519;   514;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:18:32.031159, -2960;   252;    88;   478;   517;   514;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:19:32.041466, -2959;   252;    88;   478;   517;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:20:32.046603, -2958;   252;    88;   478;   517;   511;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:21:32.051764, -2957;   252;    88;   478;   517;   511;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:22:34.152998, -2956;   252;    88;   478;   517;   510;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:23:34.066605, -2955;   252;    88;   478;   517;   509;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:24:34.077111, -2954;   252;    88;   478;   517;   507;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:25:34.082240, -2953;   252;    88;   478;   517;   506;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:26:34.087380, -2952;   252;    88;   478;   517;   505;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:27:34.098222, -2951;   252;    88;   478;   516;   503;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:28:34.103038, -2950;   252;    88;   478;   516;   502;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:29:34.108521, -2949;   252;    88;   478;   516;   500;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:30:34.118617, -2948;   252;    88;   478;   516;   500;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:31:34.123487, -2947;   252;    88;   478;   516;   498;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:32:36.223678, -2946;   252;    88;   478;   516;   496;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:33:36.138620, -2945;   252;    88;   478;   516;   495;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:34:36.143672, -2944;   252;    88;   478;   516;   493;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:35:36.153453, -2943;   252;    88;   478;   516;   493;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:36:36.158639, -2942;   252;    88;   478;   514;   490;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:37:36.168931, -2941;   252;    88;   478;   514;   489;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:38:36.174118, -2940;   252;    88;   478;   514;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:39:36.179271, -2939;   252;    88;   478;   514;   485;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:40:36.190395, -2938;   252;    88;   478;   514;   484;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:41:36.195076, -2937;   252;    87;   478;   514;   483;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:42:38.295533, -2936;   252;    87;   478;   514;   480;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:43:38.210154, -2935;   252;    87;   478;   514;   478;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:44:38.214951, -2934;   252;    87;   478;   514;   477;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:45:38.225797, -2933;   252;    87;   478;   514;   474;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:46:38.230183, -2932;   252;    86;   478;   514;   473;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:47:38.236036, -2931;   252;    86;   478;   514;   471;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:48:38.246212, -2930;   252;    86;   478;   514;   469;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:49:38.251263, -2929;   252;    86;   478;   514;   467;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:50:38.256760, -2928;   252;    86;   478;   513;   466;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:51:38.266958, -2927;   252;    86;   478;   513;   463;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:52:40.367030, -2926;   252;    85;   478;   513;   461;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:53:40.282157, -2925;   252;    85;   478;   513;   460;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:54:40.286863, -2924;   252;    85;   478;   513;   457;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:55:40.291707, -2923;   252;    85;   478;   513;   455;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-23T01:56:40.302208, -2922;   252;    85;   478;   513;   454;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
