2023-03-06T00:20:36.253506,-20205;   309;   -50;   534;   509;   424;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:21:36.261530,-20204;   309;   -50;   534;   509;   424;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:22:36.268899,-20203;   309;   -51;   534;   509;   424;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:23:36.276762,-20202;   309;   -50;   534;   509;   424;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:24:36.284075,-20201;   310;   -51;   534;   509;   424;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:25:36.291745,-20200;   310;   -52;   533;   509;   424;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:26:36.295417,-20199;   310;   -50;   533;   509;   424;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:27:36.303113,-20198;   310;   -50;   533;   509;   424;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:28:36.312888,-20197;   311;   -51;   533;   509;   424;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:29:38.409907,-20196;   292;   -51;   533;   509;   425;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:30:38.326184,-20195;   290;   -51;   533;   511;   435;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:31:38.330898,-20194;   289;   -52;   533;   514;   446;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:32:38.340687,-20193;   289;   -51;   533;   518;   457;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2023-03-06T00:33:38.347703,-20192;   285;   -51;   531;   522;   463;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:34:38.356512,-20191;   284;   -50;   531;   522;   464;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:35:38.360422,-20190;   282;   -51;   531;   522;   464;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:36:38.371113,-20189;   282;   -51;   531;   520;   457;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:37:38.375237,-20188;   280;   -50;   530;   517;   451;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:38:38.384480,-20187;   279;   -51;   530;   516;   447;  -512;   701;  -512;0;0;0;0;1;1;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:39:40.486337,-20186;   299;   -52;   530;   514;   442;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:40:40.399866,-20185;   303;   -51;   530;   512;   433;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:41:40.406057,-20184;   303;   -52;   530;   510;   425;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:42:40.412881,-20183;   301;   -51;   530;   509;   420;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:43:40.420084,-20182;   300;   -51;   530;   509;   417;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:44:40.426066,-20181;   300;   -52;   530;   507;   414;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:45:40.433359,-20180;   300;   -54;   530;   506;   411;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:46:40.439828,-20179;   299;   -52;   530;   504;   408;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:47:40.446165,-20178;   298;   -52;   530;   503;   403;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:48:40.457139,-20177;   298;   -54;   529;   503;   398;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:49:42.555351,-20176;   297;   -54;   529;   501;   394;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:50:42.471014,-20175;   296;   -53;   529;   501;   388;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:51:42.476646,-20174;   295;   -53;   529;   500;   383;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:52:42.482851,-20173;   294;   -54;   529;   500;   379;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:53:42.489340,-20172;   293;   -55;   529;   499;   373;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:54:42.500948,-20171;   292;   -53;   529;   499;   370;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:55:42.506519,-20170;   290;   -54;   529;   498;   367;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:56:42.512824,-20169;   289;   -55;   529;   498;   365;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:57:42.519158,-20168;   288;   -54;   529;   498;   363;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:58:42.525726,-20167;   287;   -54;   528;   497;   361;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T00:59:44.629164,-20166;   286;   -54;   527;   496;   360;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:00:44.543143,-20165;   285;   -55;   527;   496;   359;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:01:44.549243,-20164;   285;   -55;   527;   495;   358;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:02:44.555580,-20163;   285;   -56;   527;   495;   357;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:03:44.561719,-20162;   284;   -55;   526;   495;   356;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:04:44.567991,-20161;   283;   -55;   526;   495;   355;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:05:44.578773,-20160;   283;   -55;   526;   495;   354;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:06:44.585315,-20159;   282;   -56;   526;   495;   353;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:07:44.593632,-20158;   282;   -55;   526;   494;   353;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:08:44.598359,-20157;   283;   -56;   526;   494;   353;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:09:46.697608,-20156;   287;   -55;   526;   494;   353;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:10:46.613786,-20155;   290;   -55;   526;   494;   361;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:11:46.622561,-20154;   292;   -55;   526;   494;   368;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:12:46.626514,-20153;   295;   -57;   526;   494;   373;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:13:46.633509,-20152;   298;   -57;   526;   494;   377;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:14:46.643416,-20151;   300;   -55;   526;   494;   380;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:15:46.647127,-20150;   302;   -56;   526;   494;   383;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:16:46.656883,-20149;   304;   -55;   526;   494;   385;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:17:46.660796,-20148;   304;   -55;   526;   494;   386;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:18:46.670012,-20147;   306;   -55;   526;   494;   388;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:19:48.772192,-20146;   307;   -56;   526;   494;   389;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:20:48.682799,-20145;   308;   -56;   526;   494;   390;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:21:48.692681,-20144;   309;   -56;   526;   494;   391;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:22:48.696306,-20143;   310;   -56;   526;   494;   391;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:23:48.705531,-20142;   311;   -57;   526;   494;   392;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:24:48.711356,-20141;   311;   -56;   526;   495;   393;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:25:48.720491,-20140;   312;   -56;   526;   495;   394;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:26:48.725563,-20139;   312;   -56;   526;   497;   396;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:27:48.734007,-20138;   311;   -58;   526;   498;   397;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:28:48.741654,-20137;   299;   -56;   526;   500;   401;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:29:50.843534,-20136;   299;   -56;   524;   504;   410;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:30:50.754866,-20135;   299;   -58;   524;   508;   419;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:31:50.764559,-20134;   299;   -57;   524;   511;   427;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:32:50.770438,-20133;   297;   -58;   524;   517;   434;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:33:50.779682,-20132;   296;   -58;   524;   520;   441;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2023-03-06T01:34:50.785647,-20131;   295;   -58;   523;   521;   446;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:35:50.790153,-20130;   295;   -58;   523;   521;   446;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:36:50.798358,-20129;   295;   -59;   523;   521;   440;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:37:50.807067,-20128;   294;   -59;   523;   521;   431;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:38:50.811507,-20127;   293;   -59;   521;   520;   423;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:39:52.915551,-20126;   291;   -59;   521;   519;   417;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:40:52.832791,-20125;   290;   -58;   521;   517;   413;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:41:52.837720,-20124;   288;   -59;   521;   516;   410;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:42:52.842900,-20123;   286;   -58;   521;   514;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:43:52.849760,-20122;   285;   -58;   521;   514;   407;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:44:52.856708,-20121;   284;   -58;   521;   513;   406;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:45:52.861200,-20120;   283;   -58;   521;   512;   406;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:46:52.868839,-20119;   283;   -58;   521;   511;   405;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:47:52.876348,-20118;   296;   -58;   521;   510;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:48:52.885479,-20117;   302;   -58;   521;   510;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:49:54.986851,-20116;   302;   -58;   521;   509;   405;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:50:54.900739,-20115;   302;   -59;   521;   509;   402;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:51:54.908826,-20114;   302;   -58;   521;   509;   398;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:52:54.912256,-20113;   302;   -59;   520;   508;   391;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:53:54.920831,-20112;   302;   -58;   520;   507;   383;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:54:54.928817,-20111;   302;   -59;   520;   507;   372;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-03-06T01:55:54.937057,-20110;   302;   -59;   520;   506;   362;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
