2022-06-17T00:18:15.567131, 22832;   227;   138;   470;   496;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:19:15.571027, 22833;   227;   138;   470;   495;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:20:15.581252, 22834;   227;   138;   470;   495;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:21:15.585252, 22835;   227;   138;   470;   495;   490;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:22:15.594215, 22836;   227;   137;   470;   495;   490;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:23:15.599986, 22837;   227;   136;   470;   494;   490;  -512;   255;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:24:15.607251, 22838;   227;   136;   470;   494;   490;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:25:15.613885, 22839;   227;   136;   470;   494;   490;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:26:17.716826, 22840;   227;   136;   470;   494;   490;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:27:17.632478, 22841;   227;   136;   470;   494;   491;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:28:17.637762, 22842;   227;   136;   470;   494;   492;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:29:17.643988, 22843;   227;   136;   470;   494;   492;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:30:17.654012, 22844;   227;   136;   470;   494;   494;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:31:17.659603, 22845;   227;   135;   470;   494;   497;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:32:17.663623, 22846;   227;   135;   470;   495;   498;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:33:17.675194, 22847;   227;   135;   470;   498;   501;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:34:17.681956, 22848;   227;   135;   470;   500;   503;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:35:17.688333, 22849;   227;   135;   470;   502;   505;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:36:19.787339, 22850;   227;   135;   470;   504;   507;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:37:19.703726, 22851;   227;   135;   470;   504;   508;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:38:19.710217, 22852;   227;   135;   470;   507;   511;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:39:19.716480, 22853;   227;   135;   470;   510;   511;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:40:19.722452, 22854;   227;   135;   470;   511;   514;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:41:19.728907, 22855;   227;   134;   470;   514;   515;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:42:19.735832, 22856;   227;   134;   470;   515;   517;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:43:19.747525, 22857;   227;   134;   470;   515;   518;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:44:19.753608, 22858;   227;   134;   470;   517;   518;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:45:19.760048, 22859;   227;   133;   470;   518;   520;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:46:21.858988, 22860;   227;   133;   470;   518;   521;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:47:21.775036, 22861;   227;   133;   470;   520;   521;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:48:21.781504, 22862;   227;   133;   470;   521;   522;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:49:21.788540, 22863;   227;   133;   470;   521;   524;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:50:21.795197, 22864;   227;   132;   470;   522;   525;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:51:21.801057, 22865;   227;   132;   470;   524;   527;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:52:21.807161, 22866;   227;   132;   470;   525;   527;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:53:21.813625, 22867;   227;   132;   470;   525;   528;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:54:21.826311, 22868;   227;   132;   470;   525;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:55:21.832033, 22869;   227;   131;   470;   525;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:56:23.930381, 22870;   227;   131;   470;   525;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:57:23.846590, 22871;   227;   131;   470;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:58:23.853728, 22872;   227;   131;   470;   531;   534;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T00:59:23.859782, 22873;   227;   131;   470;   532;   534;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:00:23.865900, 22874;   227;   131;   470;   534;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:01:23.871711, 22875;   227;   131;   470;   535;   537;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:02:23.878601, 22876;   227;   131;   470;   535;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:03:23.884128, 22877;   227;   131;   470;   537;   539;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:04:23.896177, 22878;   227;   131;   470;   538;   540;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:05:23.902145, 22879;   227;   131;   470;   538;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:06:26.000273, 22880;   227;   131;   470;   538;   541;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:07:25.916328, 22881;   227;   131;   470;   541;   542;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:08:25.922639, 22882;   227;   131;   470;   541;   543;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:09:25.929482, 22883;   227;   131;   470;   543;   544;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:10:25.936352, 22884;   228;   130;   470;   544;   546;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:11:25.942521, 22885;   234;   130;   470;   544;   546;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:12:25.949403, 22886;   235;   130;   470;   544;   547;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:13:25.956357, 22887;   235;   130;   470;   544;   547;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:14:25.962820, 22888;   236;   130;   470;   544;   547;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:15:25.968469, 22889;   237;   129;   470;   546;   549;  -512;   789;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:16:28.072744, 22890;   237;   129;   470;   546;   549;  -512;   558;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:17:27.982680, 22891;   237;   129;   470;   543;   549;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:18:27.991343, 22892;   237;   129;   470;   541;   546;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:19:27.999056, 22893;   238;   129;   470;   541;   544;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:20:28.006732, 22894;   238;   129;   470;   540;   543;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:21:28.015154, 22895;   238;   129;   470;   539;   540;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:22:28.017573, 22896;   239;   128;   470;   537;   539;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:23:28.025967, 22897;   239;   128;   470;   536;   537;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:24:28.034005, 22898;   239;   127;   470;   534;   535;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:25:28.041775, 22899;   239;   127;   470;   531;   533;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:26:30.141858, 22900;   239;   127;   470;   530;   531;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:27:30.057366, 22901;   240;   127;   470;   529;   530;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:28:30.065185, 22902;   240;   126;   470;   527;   529;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:29:30.068252, 22903;   240;   126;   470;   526;   527;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:30:30.076407, 22904;   240;   126;   470;   524;   526;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:31:30.083941, 22905;   240;   126;   470;   523;   524;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:32:30.092359, 22906;   240;   126;   470;   521;   523;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:33:30.100167, 22907;   240;   126;   470;   520;   521;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:34:30.103026, 22908;   240;   125;   470;   519;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:35:30.111160, 22909;   240;   125;   470;   518;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:36:32.211503, 22910;   240;   125;   470;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:37:32.126797, 22911;   240;   125;   470;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:38:32.135299, 22912;   240;   125;   470;   516;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:39:32.143930, 22913;   240;   124;   470;   514;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:40:32.145992, 22914;   240;   124;   470;   513;   513;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:41:32.154850, 22915;   240;   124;   470;   513;   511;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:42:32.162339, 22916;   241;   124;   470;   511;   510;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:43:32.170712, 22917;   241;   124;   470;   511;   509;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:44:32.178760, 22918;   241;   124;   470;   510;   507;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:45:32.186963, 22919;   241;   123;   470;   509;   507;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:46:34.286819, 22920;   241;   123;   470;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:47:34.197500, 22921;   241;   123;   470;   507;   504;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:48:34.205092, 22922;   241;   123;   470;   506;   503;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:49:34.213400, 22923;   241;   123;   470;   506;   501;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:50:34.221635, 22924;   241;   123;   470;   504;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:51:34.230243, 22925;   241;   123;   470;   504;   499;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:52:34.232901, 22926;   241;   122;   470;   503;   498;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:53:34.240229, 22927;   241;   122;   470;   503;   496;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:54:34.249222, 22928;   241;   122;   470;   501;   495;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:55:34.256560, 22929;   241;   121;   470;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-17T01:56:36.356459, 22930;   241;   121;   470;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
