2021-09-21T00:45:05.494043, 14857;   279;    78;   585;   639;   584;  -512;   354;  -512;0;0;0;0;0;0;1;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T00:46:05.502267, 14858;   271;    77;   585;   647;   588;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T00:47:05.506736, 14859;   263;    77;   585;   647;   589;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T00:48:07.608400, 14860;   263;    77;   585;   646;   589;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T00:49:07.523924, 14861;   263;    77;   585;   643;   589;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T00:50:07.531821, 14862;   262;    77;   585;   641;   589;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T00:51:07.537763, 14863;   260;    77;   585;   639;   588;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T00:52:07.544830, 14864;   260;    78;   585;   639;   588;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T00:53:07.551668, 14865;   259;    77;   585;   647;   595;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T00:54:07.559332, 14866;   258;    77;   585;   649;   600;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T00:55:07.566607, 14867;   258;    77;   585;   647;   600;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T00:56:07.571842, 14868;   257;    77;   585;   644;   600;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T00:57:07.580604, 14869;   257;    77;   585;   643;   598;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T00:58:09.677643, 14870;   257;    77;   585;   640;   597;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T00:59:09.594313, 14871;   256;    78;   585;   639;   595;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T01:00:09.600132, 14872;   256;    77;   586;   645;   597;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:01:09.610009, 14873;   255;    77;   586;   649;   604;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:02:09.613663, 14874;   255;    77;   586;   649;   604;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:03:09.621224, 14875;   255;    77;   586;   646;   604;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:04:09.630012, 14876;   255;    77;   586;   643;   604;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:05:09.634748, 14877;   255;    77;   586;   642;   600;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:06:09.644183, 14878;   255;    76;   586;   641;   597;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:07:09.649631, 14879;   255;    77;   586;   639;   597;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T01:08:11.748153, 14880;   255;    76;   588;   641;   596;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:09:11.665003, 14881;   255;    76;   588;   651;   605;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:10:11.673283, 14882;   255;    75;   588;   651;   606;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:11:11.676624, 14883;   255;    75;   588;   648;   606;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:12:11.684833, 14884;   255;    75;   588;   644;   606;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:13:11.693789, 14885;   254;    75;   588;   643;   602;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:14:11.700591, 14886;   254;    75;   588;   641;   598;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:15:11.705199, 14887;   254;    75;   588;   641;   597;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:16:11.715959, 14888;   254;    75;   588;   639;   595;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T01:17:11.721914, 14889;   254;    75;   588;   641;   595;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:18:13.819764, 14890;   254;    75;   588;   651;   606;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:19:13.735520, 14891;   254;    74;   588;   651;   606;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:20:13.744072, 14892;   254;    74;   588;   648;   606;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:21:13.747102, 14893;   254;    74;   588;   646;   606;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:22:13.756076, 14894;   254;    74;   588;   643;   602;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:23:13.763510, 14895;   254;    74;   588;   643;   598;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:24:13.768921, 14896;   254;    74;   588;   641;   595;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:25:13.780086, 14897;   254;    74;   588;   639;   594;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T01:26:13.783781, 14898;   253;    75;   589;   639;   592;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T01:27:13.791369, 14899;   253;    75;   589;   646;   597;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:28:15.893422, 14900;   253;    75;   589;   649;   604;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:29:15.804633, 14901;   253;    75;   589;   649;   604;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:30:15.812211, 14902;   253;    75;   589;   648;   604;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:31:15.821332, 14903;   253;    75;   589;   646;   602;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:32:15.825297, 14904;   253;    75;   589;   644;   598;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:33:15.835032, 14905;   253;    75;   589;   643;   596;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:34:15.839865, 14906;   253;    75;   589;   643;   592;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:35:15.849173, 14907;   253;    75;   589;   641;   591;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:36:15.854020, 14908;   253;    74;   589;   641;   587;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:37:15.864866, 14909;   253;    74;   589;   639;   586;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T01:38:17.963432, 14910;   253;    74;   589;   641;   584;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:39:17.875624, 14911;   253;    74;   589;   649;   597;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:40:17.884707, 14912;   253;    74;   589;   649;   597;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:41:17.889349, 14913;   253;    74;   589;   649;   597;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:42:17.898699, 14914;   253;    74;   589;   648;   597;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:43:17.903998, 14915;   253;    73;   589;   646;   594;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:44:17.913153, 14916;   253;    73;   589;   644;   591;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:45:17.922260, 14917;   253;    73;   589;   643;   588;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:46:17.927108, 14918;   253;    72;   589;   642;   584;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:47:17.936639, 14919;   253;    72;   589;   641;   581;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:48:20.036179, 14920;   252;    73;   593;   640;   579;  -512;   355;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T01:49:19.947430, 14921;   252;    73;   593;   640;   579;  -512;   490;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;  1000;     0;  1000;     0
2021-09-21T01:50:19.957353, 14922;   252;    73;   594;   647;   585;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:51:19.960963, 14923;   252;    73;   594;   647;   586;  -512;   465;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:52:19.968504, 14924;   252;    72;   594;   647;   586;  -512;   463;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:53:19.977258, 14925;   252;    72;   594;   646;   586;  -512;   481;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:54:19.984880, 14926;   252;    72;   594;   644;   583;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:55:19.993368, 14927;   252;    72;   594;   643;   580;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2021-09-21T01:56:19.998452, 14928;   252;    72;   594;   643;   577;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
