2020-12-20T00:10:03.619841,-24809;   276;    59;   480;   435;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   458;   204;    31;     0;     0;     0;     0
2020-12-20T00:11:03.629042,-24808;   276;    60;   480;   435;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   458;   204;    31;     0;     0;     0;     0
2020-12-20T00:12:03.633466,-24807;   276;    59;   480;   434;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   460;   204;    31;     0;     0;     0;     0
2020-12-20T00:13:05.737230,-24806;   276;    59;   480;   434;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   460;   204;    31;     0;     0;     0;     0
2020-12-20T00:14:05.652343,-24805;   276;    59;   480;   433;   280;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   462;   204;    32;     0;     0;     0;     0
2020-12-20T00:15:05.656948,-24804;   276;    60;   480;   433;   280;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   462;   204;    32;     0;     0;     0;     0
2020-12-20T00:16:05.666817,-24803;   276;    60;   480;   432;   280;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   465;   202;    32;     0;     0;     0;     0
2020-12-20T00:17:05.671013,-24802;   276;    60;   480;   432;   280;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   465;   202;    32;     0;     0;     0;     0
2020-12-20T00:18:05.680215,-24801;   276;    60;   480;   431;   280;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   467;   202;    33;     0;     0;     0;     0
2020-12-20T00:19:05.685215,-24800;   276;    60;   480;   431;   280;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   467;   202;    33;     0;     0;     0;     0
2020-12-20T00:20:05.694121,-24799;   276;    59;   480;   431;   280;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   467;   202;    33;     0;     0;     0;     0
2020-12-20T00:21:05.703549,-24798;   276;    59;   480;   430;   280;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   469;   202;    33;     0;     0;     0;     0
2020-12-20T00:22:05.707597,-24797;   276;    59;   479;   430;   280;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   469;   202;    33;     0;     0;     0;     0
2020-12-20T00:23:07.809579,-24796;   276;    59;   479;   428;   280;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   474;   200;    34;     0;     0;     0;     0
2020-12-20T00:24:07.719779,-24795;   276;    60;   479;   427;   280;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   476;   200;    35;     0;     0;     0;     0
2020-12-20T00:25:07.727843,-24794;   276;    58;   479;   427;   280;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   476;   200;    35;     0;     0;     0;     0
2020-12-20T00:26:07.732118,-24793;   276;    61;   479;   426;   280;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   478;   200;    35;     0;     0;     0;     0
2020-12-20T00:27:07.740293,-24792;   276;    60;   479;   426;   280;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   478;   200;    35;     0;     0;     0;     0
2020-12-20T00:28:07.744264,-24791;   276;    61;   479;   425;   280;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   481;   198;    36;     0;     0;     0;     0
2020-12-20T00:29:07.753614,-24790;   276;    61;   479;   424;   280;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   483;   198;    36;     0;     0;     0;     0
2020-12-20T00:30:07.762654,-24789;   276;    61;   479;   424;   280;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   483;   198;    36;     0;     0;     0;     0
2020-12-20T00:31:07.766185,-24788;   276;    60;   479;   423;   280;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   485;   198;    37;     0;     0;     0;     0
2020-12-20T00:32:07.775453,-24787;   276;    61;   479;   423;   280;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   485;   198;    37;     0;     0;     0;     0
2020-12-20T00:33:09.872480,-24786;   276;    59;   479;   422;   280;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   488;   196;    37;     0;     0;     0;     0
2020-12-20T00:34:09.787848,-24785;   276;    60;   479;   422;   280;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   488;   196;    37;     0;     0;     0;     0
2020-12-20T00:35:09.792620,-24784;   276;    61;   479;   420;   280;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   492;   196;    38;     0;     0;     0;     0
2020-12-20T00:36:09.801110,-24783;   276;    60;   479;   420;   280;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   492;   196;    38;     0;     0;     0;     0
2020-12-20T00:37:09.810316,-24782;   276;    61;   479;   419;   280;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   495;   194;    39;     0;     0;     0;     0
2020-12-20T00:38:09.814681,-24781;   276;    60;   479;   419;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   495;   194;    39;     0;     0;     0;     0
2020-12-20T00:39:09.823566,-24780;   276;    61;   479;   418;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   497;   194;    39;     0;     0;     0;     0
2020-12-20T00:40:09.828426,-24779;   277;    60;   479;   418;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   497;   194;    39;     0;     0;     0;     0
2020-12-20T00:41:09.837393,-24778;   277;    60;   479;   418;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   497;   194;    39;     0;     0;     0;     0
2020-12-20T00:42:09.841101,-24777;   277;    61;   479;   417;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   499;   194;    40;     0;     0;     0;     0
2020-12-20T00:43:11.944175,-24776;   277;    60;   479;   417;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   499;   194;    40;     0;     0;     0;     0
2020-12-20T00:44:11.855023,-24775;   277;    61;   479;   417;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   499;   194;    40;     0;     0;     0;     0
2020-12-20T00:45:11.864486,-24774;   277;    60;   479;   417;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   499;   194;    40;     0;     0;     0;     0
2020-12-20T00:46:11.873825,-24773;   277;    60;   479;   417;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   499;   194;    40;     0;     0;     0;     0
2020-12-20T00:47:11.877957,-24772;   277;    61;   479;   416;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   502;   192;    40;     0;     0;     0;     0
2020-12-20T00:48:11.887231,-24771;   277;    60;   479;   416;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   502;   192;    40;     0;     0;     0;     0
2020-12-20T00:49:11.891350,-24770;   277;    61;   479;   415;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   504;   192;    41;     0;     0;     0;     0
2020-12-20T00:50:11.900218,-24769;   277;    62;   478;   415;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   504;   192;    41;     0;     0;     0;     0
2020-12-20T00:51:11.904492,-24768;   277;    61;   478;   415;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   504;   192;    41;     0;     0;     0;     0
2020-12-20T00:52:11.913611,-24767;   277;    61;   478;   414;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   506;   192;    41;     0;     0;     0;     0
2020-12-20T00:53:14.016808,-24766;   277;    61;   478;   414;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   506;   192;    41;     0;     0;     0;     0
2020-12-20T00:54:13.927714,-24765;   277;    60;   478;   413;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   508;   192;    42;     0;     0;     0;     0
2020-12-20T00:55:13.936418,-24764;   277;    60;   478;   413;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   508;   192;    42;     0;     0;     0;     0
2020-12-20T00:56:13.941261,-24763;   277;    61;   478;   412;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   511;   190;    42;     0;     0;     0;     0
2020-12-20T00:57:13.950117,-24762;   277;    60;   478;   411;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   513;   190;    43;     0;     0;     0;     0
2020-12-20T00:58:13.953808,-24761;   277;    60;   478;   411;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   513;   190;    43;     0;     0;     0;     0
2020-12-20T00:59:13.963463,-24760;   277;    60;   478;   411;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   513;   190;    43;     0;     0;     0;     0
2020-12-20T01:00:13.967752,-24759;   277;    61;   478;   410;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   515;   190;    43;     0;     0;     0;     0
2020-12-20T01:01:13.976428,-24758;   277;    60;   478;   409;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   518;   188;    44;     0;     0;     0;     0
2020-12-20T01:02:13.986500,-24757;   277;    60;   478;   409;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   518;   188;    44;     0;     0;     0;     0
2020-12-20T01:03:16.083582,-24756;   277;    60;   478;   408;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   520;   188;    44;     0;     0;     0;     0
2020-12-20T01:04:15.999127,-24755;   277;    61;   478;   408;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   520;   188;    44;     0;     0;     0;     0
2020-12-20T01:05:16.003854,-24754;   277;    61;   478;   408;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   520;   188;    44;     0;     0;     0;     0
2020-12-20T01:06:16.013159,-24753;   277;    61;   478;   408;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   520;   188;    44;     0;     0;     0;     0
2020-12-20T01:07:16.016719,-24752;   277;    60;   478;   407;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   522;   188;    45;     0;     0;     0;     0
2020-12-20T01:08:16.026072,-24751;   277;    60;   478;   407;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   522;   188;    45;     0;     0;     0;     0
2020-12-20T01:09:16.035347,-24750;   277;    61;   477;   406;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   525;   186;    45;     0;     0;     0;     0
2020-12-20T01:10:16.040169,-24749;   277;    59;   477;   406;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   525;   186;    45;     0;     0;     0;     0
2020-12-20T01:11:16.049206,-24748;   277;    60;   477;   406;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   525;   186;    45;     0;     0;     0;     0
2020-12-20T01:12:16.052986,-24747;   277;    58;   477;   405;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   527;   186;    46;     0;     0;     0;     0
2020-12-20T01:13:18.156436,-24746;   277;    59;   477;   405;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   527;   186;    46;     0;     0;     0;     0
2020-12-20T01:14:18.067059,-24745;   277;    60;   477;   405;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   527;   186;    46;     0;     0;     0;     0
2020-12-20T01:15:18.076206,-24744;   277;    60;   477;   405;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   527;   186;    46;     0;     0;     0;     0
2020-12-20T01:16:18.079974,-24743;   277;    60;   477;   403;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   532;   184;    47;     0;     0;     0;     0
2020-12-20T01:17:18.089653,-24742;   277;    60;   477;   403;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   532;   184;    47;     0;     0;     0;     0
2020-12-20T01:18:18.098923,-24741;   277;    59;   477;   403;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   532;   184;    47;     0;     0;     0;     0
2020-12-20T01:19:18.102883,-24740;   277;    60;   477;   402;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   534;   184;    47;     0;     0;     0;     0
2020-12-20T01:20:18.113031,-24739;   277;    60;   477;   402;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   534;   184;    47;     0;     0;     0;     0
2020-12-20T01:21:18.116458,-24738;   277;    61;   477;   401;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   536;   184;    48;     0;     0;     0;     0
2020-12-20T01:22:18.126200,-24737;   277;    59;   477;   400;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   538;   184;    48;     0;     0;     0;     0
2020-12-20T01:23:20.223841,-24736;   277;    60;   477;   400;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   538;   184;    48;     0;     0;     0;     0
2020-12-20T01:24:20.139851,-24735;   277;    61;   477;   400;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   538;   184;    48;     0;     0;     0;     0
2020-12-20T01:25:20.148680,-24734;   277;    61;   477;   399;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   541;   182;    49;     0;     0;     0;     0
2020-12-20T01:26:20.153561,-24733;   277;    60;   477;   399;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   541;   182;    49;     0;     0;     0;     0
2020-12-20T01:27:20.162236,-24732;   277;    59;   476;   399;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   541;   182;    49;     0;     0;     0;     0
2020-12-20T01:28:20.166926,-24731;   277;    60;   476;   399;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   541;   182;    49;     0;     0;     0;     0
2020-12-20T01:29:20.175737,-24730;   277;    59;   476;   399;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   541;   182;    49;     0;     0;     0;     0
2020-12-20T01:30:20.179857,-24729;   277;    59;   476;   398;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   543;   182;    50;     0;     0;     0;     0
2020-12-20T01:31:20.189732,-24728;   277;    60;   476;   398;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   543;   182;    50;     0;     0;     0;     0
2020-12-20T01:32:20.194239,-24727;   277;    58;   476;   397;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   545;   182;    50;     0;     0;     0;     0
2020-12-20T01:33:22.294092,-24726;   277;    59;   476;   397;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   545;   182;    50;     0;     0;     0;     0
2020-12-20T01:34:22.207835,-24725;   277;    60;   476;   397;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   545;   182;    50;     0;     0;     0;     0
2020-12-20T01:35:22.214578,-24724;   277;    59;   476;   396;   281;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   548;   180;    51;     0;     0;     0;     0
2020-12-20T01:36:22.221926,-24723;   277;    59;   476;   396;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   548;   180;    51;     0;     0;     0;     0
2020-12-20T01:37:22.228864,-24722;   277;    59;   476;   396;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   548;   180;    51;     0;     0;     0;     0
2020-12-20T01:38:22.236489,-24721;   277;    60;   476;   396;   281;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   548;   180;    51;     0;     0;     0;     0
2020-12-20T01:39:22.245874,-24720;   277;    60;   476;   396;   282;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   548;   180;    51;   548;     0;   548;     0
2020-12-20T01:40:22.253055,-24719;   281;    60;   476;   396;   282;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   548;   180;    51;   548;     0;   548;     0
2020-12-20T01:41:22.259435,-24718;   287;    60;   476;   396;   282;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   548;   180;    51;   548;     0;   548;     0
2020-12-20T01:42:22.264865,-24717;   283;    60;   476;   396;   286;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   548;   180;    51;   548;     0;   548;     0
2020-12-20T01:43:24.368885,-24716;   269;    58;   476;   393;   299;  -512;   683;  -512;0;0;0;0;1;0;1;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   555;   178;    52;   555;     0;   555;     0
2020-12-20T01:44:24.278803,-24715;   266;    61;   476;   393;   321;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   555;   178;    52;   555;     0;   555;     0
2020-12-20T01:45:24.289701,-24714;   266;    59;   476;   404;   342;  -512;   701;  -512;0;0;0;0;1;0;1;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   529;   186;    46;   529;     0;   529;     0
2020-12-20T01:46:24.292918,-24713;   266;    60;   476;   418;   363;  -512;   705;  -512;0;0;0;0;1;0;1;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   497;   194;    39;   497;     0;   497;     0
2020-12-20T01:47:24.303077,-24712;   266;    59;   476;   435;   385;  -512;   715;  -512;0;0;0;0;1;0;1;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   458;   204;    31;   458;     0;   458;     0
2020-12-20T01:48:24.308676,-24711;   264;    60;   476;   447;   404;  -512;   715;  -512;0;0;0;0;1;0;1;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   430;   212;    25;   430;     0;   430;     0
2020-12-20T01:49:24.317444,-24710;   263;    59;   476;   458;   418;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   405;   218;    19;   405;     0;   405;     0
2020-12-20T01:50:24.325217,-24709;   262;    60;   476;   469;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   379;   226;    13;   379;     0;   379;     0
2020-12-20T01:51:24.329318,-24708;   261;    60;   476;   479;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   356;   232;     8;   356;     0;   356;     0
2020-12-20T01:52:24.338449,-24707;   260;    60;   476;   486;   453;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   340;   236;     5;   340;     0;   340;     0
2020-12-20T01:53:26.436012,-24706;   259;    60;   476;   492;   462;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-12-20T01:54:26.353582,-24705;   258;    59;   476;   500;   469;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-12-20T01:55:26.358895,-24704;   258;    61;   476;   507;   476;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-12-20T01:56:26.363947,-24703;   257;    60;   476;   514;   482;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
