2022-06-23T00:15:58.885738, 31440;   255;   133;   467;   480;   440;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:16:58.797341, 31441;   255;   133;   467;   480;   441;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:17:58.805166, 31442;   255;   134;   466;   480;   443;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:18:58.812949, 31443;   256;   133;   466;   480;   445;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:19:58.821073, 31444;   256;   134;   466;   480;   446;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:20:58.823591, 31445;   256;   134;   466;   480;   447;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:21:58.831340, 31446;   256;   134;   466;   480;   448;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:22:58.839556, 31447;   256;   134;   465;   480;   450;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:23:58.847804, 31448;   256;   134;   465;   480;   452;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:24:58.855291, 31449;   256;   134;   465;   480;   453;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:26:00.957837, 31450;   256;   134;   465;   480;   454;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:27:00.868142, 31451;   257;   134;   465;   480;   456;  -512;   749;  -512;0;0;0;0;1;0;1;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:28:00.875993, 31452;   249;   134;   465;   480;   457;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:29:00.883566, 31453;   248;   134;   465;   480;   459;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:30:00.891189, 31454;   248;   134;   463;   480;   462;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:31:00.898151, 31455;   246;   134;   463;   480;   464;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:32:00.906086, 31456;   244;   134;   463;   480;   467;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:33:00.913643, 31457;   244;   134;   463;   480;   469;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:34:00.920407, 31458;   242;   134;   463;   480;   471;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:35:00.930315, 31459;   241;   134;   463;   480;   474;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:36:03.028742, 31460;   241;   134;   462;   480;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:37:02.940994, 31461;   240;   134;   462;   480;   480;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;     0;     0;     0;     0
2022-06-23T00:38:02.949065, 31462;   239;   134;   462;   481;   482;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   351;   234;     7;     0;     0;     0;     0
2022-06-23T00:39:02.957043, 31463;   239;   134;   462;   484;   485;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   344;   236;     6;     0;     0;     0;     0
2022-06-23T00:40:02.965000, 31464;   239;   134;   461;   485;   487;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   342;   236;     5;     0;     0;     0;     0
2022-06-23T00:41:02.972751, 31465;   238;   133;   461;   485;   489;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   342;   236;     5;     0;     0;     0;     0
2022-06-23T00:42:02.980728, 31466;   238;   134;   461;   487;   491;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   338;   236;     4;     0;     0;     0;     0
2022-06-23T00:43:02.987594, 31467;   237;   134;   461;   490;   492;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:44:02.995344, 31468;   237;   133;   461;   490;   494;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:45:02.997450, 31469;   237;   134;   461;   490;   495;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:46:05.099297, 31470;   236;   134;   460;   494;   500;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:47:05.015927, 31471;   236;   134;   460;   498;   501;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:48:05.022770, 31472;   235;   134;   460;   500;   502;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:49:05.028539, 31473;   235;   133;   460;   502;   505;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:50:05.035729, 31474;   235;   133;   459;   502;   507;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:51:05.042215, 31475;   235;   134;   459;   502;   508;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:52:05.048215, 31476;   234;   134;   459;   502;   511;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:53:05.054794, 31477;   234;   133;   459;   507;   511;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:54:05.066238, 31478;   234;   133;   459;   508;   512;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:55:05.073250, 31479;   234;   133;   459;   511;   514;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:56:07.171265, 31480;   234;   134;   459;   512;   515;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:57:07.087623, 31481;   233;   134;   458;   514;   517;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:58:07.093860, 31482;   233;   134;   457;   515;   518;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T00:59:07.099673, 31483;   233;   134;   457;   517;   518;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:00:07.105925, 31484;   233;   134;   457;   518;   520;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:01:07.112761, 31485;   233;   134;   457;   520;   521;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:02:07.118359, 31486;   233;   134;   457;   521;   522;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:03:07.125169, 31487;   232;   134;   457;   521;   522;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:04:07.136205, 31488;   232;   134;   457;   521;   524;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:05:07.142713, 31489;   232;   134;   457;   521;   525;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:06:09.240932, 31490;   232;   134;   457;   522;   525;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:07:09.157733, 31491;   232;   134;   457;   525;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:08:09.163403, 31492;   232;   134;   457;   525;   528;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:09:09.170279, 31493;   232;   134;   457;   525;   528;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:10:09.176034, 31494;   232;   135;   457;   528;   530;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:11:09.182746, 31495;   232;   135;   457;   528;   530;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:12:09.188616, 31496;   232;   135;   457;   530;   531;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:13:09.195092, 31497;   232;   135;   457;   531;   532;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:14:09.206760, 31498;   232;   135;   457;   531;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:15:09.213179, 31499;   232;   135;   457;   532;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:16:11.311960, 31500;   232;   135;   457;   532;   534;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:17:11.227823, 31501;   231;   135;   458;   532;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:18:11.234292, 31502;   231;   136;   458;   532;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:19:11.241330, 31503;   231;   136;   459;   532;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:20:11.247673, 31504;   231;   136;   459;   535;   538;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:21:11.254025, 31505;   231;   136;   461;   537;   538;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:22:11.259743, 31506;   231;   136;   461;   538;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:23:11.266166, 31507;   231;   137;   461;   538;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:24:11.272676, 31508;   231;   136;   462;   540;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:25:11.284360, 31509;   230;   137;   462;   540;   543;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:26:13.382830, 31510;   230;   137;   462;   540;   543;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:27:13.299016, 31511;   230;   137;   463;   539;   543;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:28:13.305480, 31512;   230;   137;   463;   539;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:29:13.312474, 31513;   230;   137;   464;   540;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:30:13.318784, 31514;   230;   137;   464;   541;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:31:13.324626, 31515;   230;   137;   465;   543;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:32:13.330875, 31516;   230;   137;   465;   543;   547;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:33:13.337271, 31517;   230;   137;   465;   543;   547;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:34:13.343822, 31518;   230;   137;   467;   544;   549;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:35:13.353975, 31519;   229;   137;   467;   546;   549;  -512;   698;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:36:15.454776, 31520;   229;   137;   467;   546;   549;  -512;   523;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:37:15.366454, 31521;   228;   137;   467;   546;   547;  -512;   501;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:38:15.372322, 31522;   228;   137;   467;   544;   546;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:39:15.381385, 31523;   228;   137;   467;   542;   543;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:40:15.390962, 31524;   228;   137;   467;   540;   541;  -512;   477;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:41:15.394873, 31525;   228;   137;   467;   537;   540;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:42:15.403551, 31526;   228;   137;   467;   536;   537;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:43:15.407406, 31527;   228;   137;   468;   534;   536;  -512;   440;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:44:15.417346, 31528;   228;   137;   468;   533;   534;  -512;   419;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:45:15.421161, 31529;   228;   137;   468;   531;   533;  -512;   406;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:46:17.521922, 31530;   228;   137;   468;   530;   531;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:47:17.438626, 31531;   228;   137;   468;   527;   530;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:48:17.442735, 31532;   228;   137;   468;   526;   529;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:49:17.452748, 31533;   228;   137;   468;   526;   527;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:50:17.462047, 31534;   228;   137;   468;   524;   526;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:51:17.465401, 31535;   227;   138;   468;   523;   524;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:52:17.475371, 31536;   227;   138;   468;   523;   523;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:53:17.478985, 31537;   227;   138;   468;   521;   523;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:54:17.488500, 31538;   227;   138;   468;   520;   521;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:55:17.492304, 31539;   227;   138;   468;   519;   520;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:56:19.593765, 31540;   227;   138;   468;   518;   520;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-23T01:57:19.510483, 31541;   227;   138;   468;   517;   519;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
