2023-03-12T00:20:19.948805,-11595;   266;    -9;   463;   494;   376;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:21:19.954117,-11594;   268;    -9;   463;   494;   379;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:22:19.963853,-11593;   270;    -9;   463;   494;   389;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:23:19.969446,-11592;   272;    -9;   463;   494;   400;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:24:19.977397,-11591;   274;   -10;   463;   494;   410;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:25:19.985542,-11590;   276;    -9;   463;   494;   418;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:26:19.991012,-11589;   276;    -9;   463;   499;   425;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:27:19.999642,-11588;   278;    -9;   463;   502;   432;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:28:20.006137,-11587;   279;    -9;   463;   508;   438;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:29:22.104950,-11586;   280;    -9;   463;   514;   441;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:30:22.022342,-11585;   282;    -9;   463;   517;   447;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:31:22.029616,-11584;   282;    -9;   463;   518;   451;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-03-12T00:32:22.038023,-11583;   283;   -10;   463;   522;   453;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:33:22.043358,-11582;   283;   -10;   463;   524;   453;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:34:22.048690,-11581;   284;   -10;   463;   524;   442;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:35:22.059066,-11580;   284;    -9;   463;   523;   430;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:36:22.063897,-11579;   284;    -9;   463;   521;   419;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:37:22.070766,-11578;   284;    -9;   463;   520;   411;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:38:22.079202,-11577;   284;    -9;   463;   519;   405;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:39:24.178346,-11576;   284;   -10;   463;   517;   400;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:40:24.093203,-11575;   283;   -10;   463;   516;   396;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:41:24.098378,-11574;   281;   -10;   463;   514;   394;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:42:24.109420,-11573;   280;   -10;   463;   513;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:43:24.117090,-11572;   279;   -10;   463;   513;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:44:24.121431,-11571;   277;   -10;   463;   511;   390;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:45:24.126811,-11570;   276;   -10;   463;   510;   389;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:46:24.136722,-11569;   276;   -10;   463;   510;   389;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:47:24.141826,-11568;   275;   -10;   463;   509;   388;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:48:24.151749,-11567;   275;   -10;   463;   509;   388;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:49:26.252853,-11566;   275;   -10;   463;   507;   388;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:50:26.162861,-11565;   274;   -10;   463;   507;   388;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:51:26.172912,-11564;   274;    -9;   463;   506;   387;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:52:26.177937,-11563;   273;    -9;   463;   506;   387;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:53:26.187884,-11562;   273;    -8;   463;   506;   387;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:54:26.192914,-11561;   273;    -8;   463;   506;   386;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:55:26.203089,-11560;   272;    -8;   463;   504;   386;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:56:26.207651,-11559;   272;    -8;   463;   504;   386;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:57:26.212949,-11558;   272;    -8;   463;   504;   386;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:58:26.222708,-11557;   271;    -8;   463;   503;   386;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T00:59:28.323708,-11556;   271;    -8;   463;   503;   386;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:00:28.238263,-11555;   271;    -8;   463;   503;   385;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:01:28.243284,-11554;   271;    -8;   463;   503;   385;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:02:28.248240,-11553;   271;    -9;   463;   503;   385;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:03:28.258213,-11552;   270;    -9;   463;   501;   385;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:04:28.263934,-11551;   270;   -10;   463;   501;   385;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:05:28.274033,-11550;   270;   -10;   463;   501;   384;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:06:28.278163,-11549;   270;   -10;   463;   501;   384;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:07:28.288147,-11548;   270;   -10;   463;   501;   384;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:08:28.293115,-11547;   270;   -10;   463;   501;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:09:30.394753,-11546;   270;   -10;   463;   500;   383;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:10:30.309595,-11545;   270;    -9;   463;   500;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:11:30.314592,-11544;   269;    -9;   463;   500;   382;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:12:30.324171,-11543;   269;    -9;   463;   500;   382;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:13:30.329324,-11542;   269;    -9;   463;   500;   382;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:14:30.334269,-11541;   269;    -9;   463;   500;   382;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:15:30.344251,-11540;   269;    -9;   463;   500;   382;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:16:30.349371,-11539;   269;    -9;   463;   500;   382;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:17:30.359252,-11538;   269;    -9;   463;   499;   381;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:18:30.364894,-11537;   269;    -9;   463;   499;   381;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:19:32.465445,-11536;   269;    -9;   463;   499;   381;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:20:32.380150,-11535;   268;   -10;   463;   499;   380;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:21:32.385563,-11534;   268;   -10;   463;   499;   380;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:22:32.395579,-11533;   268;    -9;   463;   499;   380;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:23:32.400269,-11532;   268;   -10;   463;   498;   380;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:24:32.405347,-11531;   268;    -9;   463;   498;   379;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:25:32.414882,-11530;   268;   -10;   463;   498;   379;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:26:32.419696,-11529;   268;   -11;   463;   498;   379;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:27:32.430169,-11528;   268;   -10;   463;   498;   379;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:28:32.434638,-11527;   268;   -10;   463;   498;   378;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:29:34.535490,-11526;   268;   -11;   463;   498;   378;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:30:34.450147,-11525;   267;   -12;   463;   498;   378;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:31:34.455741,-11524;   267;   -13;   463;   498;   378;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:32:34.465299,-11523;   267;   -11;   463;   498;   378;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:33:34.469753,-11522;   267;   -11;   463;   498;   377;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:34:34.479550,-11521;   267;   -11;   463;   498;   377;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:35:34.485331,-11520;   266;   -13;   463;   496;   375;  -512;   555;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:36:34.493350,-11519;   266;   -14;   463;   496;   374;  -512;   389;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:37:34.497007,-11518;   265;   -14;   463;   495;   373;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:38:34.505839,-11517;   265;   -14;   463;   495;   372;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:39:36.605463,-11516;   265;   -14;   463;   495;   371;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:40:36.521434,-11515;   265;   -13;   463;   495;   370;  -512;   469;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:41:36.528690,-11514;   265;   -13;   463;   495;   368;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:42:36.535992,-11513;   265;   -13;   463;   495;   365;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:43:36.540789,-11512;   265;   -13;   463;   495;   362;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:44:36.550099,-11511;   265;   -13;   463;   495;   359;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:45:36.555260,-11510;   265;   -11;   463;   495;   357;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:46:36.565233,-11509;   265;   -11;   463;   495;   355;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:47:36.570645,-11508;   265;   -13;   463;   495;   354;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:48:36.575180,-11507;   265;   -12;   463;   495;   353;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:49:38.675870,-11506;   265;   -13;   463;   495;   353;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:50:38.590388,-11505;   271;   -13;   463;   495;   353;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:51:38.600050,-11504;   280;   -13;   463;   495;   353;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:52:38.604740,-11503;   280;   -13;   463;   495;   353;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:53:38.614706,-11502;   280;   -14;   463;   495;   351;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:54:38.619616,-11501;   280;   -14;   463;   495;   347;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-12T01:55:38.629728,-11500;   280;   -15;   463;   495;   340;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
