2020-06-29T00:13:26.999807, 11811;   224;   165;   473;   500;   495;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:14:27.002996, 11812;   224;   165;   473;   500;   495;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:15:27.013982, 11813;   224;   165;   472;   500;   495;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:16:27.017345, 11814;   224;   165;   472;   500;   495;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:17:27.027991, 11815;   224;   165;   472;   500;   495;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:18:27.031667, 11816;   224;   165;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:19:27.042088, 11817;   224;   165;   472;   500;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:20:27.047160, 11818;   224;   165;   472;   500;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:21:27.056627, 11819;   224;   165;   472;   500;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:22:29.154828, 11820;   224;   165;   472;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:23:29.071023, 11821;   224;   165;   472;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:24:29.075697, 11822;   224;   165;   472;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:25:29.085715, 11823;   224;   165;   472;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:26:29.089522, 11824;   224;   165;   472;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:27:29.099509, 11825;   224;   165;   472;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:28:29.104527, 11826;   224;   165;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:29:29.113998, 11827;   224;   164;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:30:29.118403, 11828;   224;   164;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:31:29.128063, 11829;   224;   164;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:32:31.227160, 11830;   224;   163;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:33:31.137285, 11831;   224;   163;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:34:31.147146, 11832;   224;   162;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:35:31.152032, 11833;   224;   162;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:36:31.161909, 11834;   224;   162;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:37:31.165956, 11835;   224;   162;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:38:31.175847, 11836;   224;   161;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:39:31.180994, 11837;   224;   161;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:40:31.190896, 11838;   224;   161;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:41:31.195018, 11839;   224;   161;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:42:33.298881, 11840;   224;   161;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:43:33.209642, 11841;   224;   161;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:44:33.219323, 11842;   224;   161;   472;   499;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:45:33.224188, 11843;   224;   161;   472;   499;   492;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:46:33.248491, 11844;   224;   160;   472;   499;   492;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:47:33.237957, 11845;   224;   160;   472;   499;   492;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:48:33.247881, 11846;   224;   160;   472;   499;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:49:33.252253, 11847;   224;   160;   472;   499;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:50:33.262084, 11848;   224;   160;   472;   499;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:51:33.266492, 11849;   224;   160;   472;   499;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:52:35.371331, 11850;   224;   160;   472;   499;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:53:35.281073, 11851;   224;   160;   471;   499;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:54:35.290948, 11852;   224;   160;   471;   499;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:55:35.295686, 11853;   224;   160;   471;   498;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:56:35.305980, 11854;   224;   160;   471;   498;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:57:35.309887, 11855;   224;   159;   471;   498;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:58:35.319981, 11856;   224;   159;   471;   498;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T00:59:35.324723, 11857;   224;   159;   471;   498;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:00:35.334055, 11858;   224;   159;   471;   498;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:01:35.339206, 11859;   224;   159;   471;   498;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:02:37.442575, 11860;   224;   159;   471;   498;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:03:37.353570, 11861;   224;   159;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:04:37.358014, 11862;   224;   159;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:05:37.367261, 11863;   224;   159;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:06:37.372099, 11864;   224;   159;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:07:37.381993, 11865;   224;   160;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:08:37.386685, 11866;   224;   160;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:09:37.396573, 11867;   224;   160;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:10:37.400353, 11868;   224;   161;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:11:37.410387, 11869;   224;   161;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:12:39.509342, 11870;   224;   161;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:13:39.425700, 11871;   224;   161;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:14:39.429805, 11872;   224;   161;   471;   498;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:15:39.440032, 11873;   224;   161;   471;   498;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:16:39.443685, 11874;   224;   161;   471;   498;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:17:39.453652, 11875;   224;   161;   471;   498;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:18:39.458080, 11876;   224;   161;   471;   498;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:19:39.468350, 11877;   224;   161;   471;   497;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:20:39.472701, 11878;   224;   161;   471;   497;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:21:39.483063, 11879;   224;   160;   471;   497;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:22:41.581657, 11880;   224;   159;   470;   497;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:23:41.496941, 11881;   224;   159;   470;   496;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:24:41.501973, 11882;   224;   158;   470;   496;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:25:41.511603, 11883;   224;   158;   470;   496;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:26:41.516365, 11884;   224;   157;   470;   496;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:27:41.525755, 11885;   224;   157;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:28:41.530751, 11886;   224;   156;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:29:41.540043, 11887;   224;   156;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:30:41.544803, 11888;   224;   156;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:31:41.554997, 11889;   224;   156;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:32:43.653607, 11890;   224;   155;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:33:43.563821, 11891;   224;   155;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:34:43.573390, 11892;   224;   155;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:35:43.578133, 11893;   224;   155;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:36:43.588450, 11894;   224;   154;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:37:43.592524, 11895;   224;   154;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:38:43.602122, 11896;   224;   154;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:39:43.606749, 11897;   224;   154;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:40:43.616714, 11898;   224;   154;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:41:43.620833, 11899;   224;   154;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:42:45.725658, 11900;   224;   154;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:43:45.636208, 11901;   224;   154;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:44:45.646070, 11902;   224;   154;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:45:45.649985, 11903;   224;   154;   470;   496;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:46:45.660081, 11904;   224;   154;   470;   496;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:47:45.664395, 11905;   224;   153;   470;   496;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:48:45.674379, 11906;   224;   153;   470;   496;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:49:45.678476, 11907;   224;   153;   470;   496;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:50:45.688447, 11908;   224;   152;   470;   496;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:51:45.693537, 11909;   224;   152;   470;   496;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:52:47.797567, 11910;   224;   152;   470;   496;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:53:47.707811, 11911;   224;   152;   470;   496;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:54:47.718124, 11912;   224;   152;   470;   496;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:55:47.721788, 11913;   224;   152;   470;   495;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-29T01:56:47.732421, 11914;   224;   152;   470;   495;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
