2022-02-10T00:48:31.725011, 10709;   276;    29;   457;   499;   451;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:49:33.821380, 10710;   276;    26;   457;   499;   451;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:50:33.735605, 10711;   276;    26;   457;   499;   451;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:51:33.746150, 10712;   276;    27;   457;   499;   451;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:52:33.752036, 10713;   276;    28;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:53:33.758244, 10714;   276;    25;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:54:33.764449, 10715;   276;    25;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:55:33.774727, 10716;   276;    25;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:56:33.780616, 10717;   276;    29;   457;   499;   452;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:57:33.786407, 10718;   276;    25;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:58:33.792730, 10719;   276;    27;   457;   499;   452;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T00:59:35.893724, 10720;   276;    28;   457;   499;   452;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:00:35.808526, 10721;   276;    28;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:01:35.813703, 10722;   276;    28;   457;   499;   452;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:02:35.825051, 10723;   276;    29;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:03:35.830613, 10724;   276;    31;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:04:35.836775, 10725;   276;    28;   457;   499;   452;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:05:35.842580, 10726;   276;    31;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:06:35.853861, 10727;   274;    29;   457;   499;   452;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:07:35.859134, 10728;   273;    32;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:08:35.865657, 10729;   273;    31;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:09:37.967011, 10730;   273;    31;   457;   499;   452;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:10:37.880569, 10731;   273;    31;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:11:37.887207, 10732;   273;    31;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:12:37.892330, 10733;   273;    28;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:13:37.903429, 10734;   273;    29;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:14:37.909494, 10735;   273;    29;   457;   499;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:15:37.915166, 10736;   273;    27;   457;   499;   452;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:16:37.921404, 10737;   273;    27;   457;   499;   452;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:17:37.931753, 10738;   273;    30;   457;   499;   452;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:18:37.937926, 10739;   273;    29;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:19:40.039303, 10740;   273;    30;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:20:39.953848, 10741;   273;    30;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:21:39.959398, 10742;   273;    29;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:22:39.964849, 10743;   273;    30;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:23:39.970724, 10744;   273;    27;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:24:39.982250, 10745;   273;    29;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:25:39.988263, 10746;   273;    31;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:26:39.993429, 10747;   273;    27;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:27:39.999871, 10748;   273;    29;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:28:40.010184, 10749;   273;    31;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:29:42.111744, 10750;   273;    27;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:30:42.025768, 10751;   273;    28;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:31:42.031708, 10752;   273;    28;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:32:42.037570, 10753;   273;    28;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:33:42.044084, 10754;   273;    31;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:34:42.054632, 10755;   273;    27;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:35:42.060820, 10756;   273;    30;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:36:42.066712, 10757;   273;    29;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:37:42.072547, 10758;   273;    31;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:38:42.083100, 10759;   273;    31;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:39:44.179242, 10760;   273;    30;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:40:44.093957, 10761;   273;    28;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:41:44.104270, 10762;   273;    31;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:42:44.110226, 10763;   273;    27;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:43:44.116186, 10764;   273;    28;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:44:44.122134, 10765;   273;    31;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:45:44.133229, 10766;   273;    28;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:46:44.138673, 10767;   273;    31;   457;   499;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:47:44.145205, 10768;   273;    31;   457;   499;   452;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:48:44.151050, 10769;   273;    30;   457;   499;   452;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:49:46.251951, 10770;   273;    31;   457;   499;   452;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:50:46.166324, 10771;   273;    30;   457;   499;   452;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:51:46.172509, 10772;   273;    30;   457;   499;   452;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:52:46.182874, 10773;   273;    31;   457;   499;   452;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:53:46.189409, 10774;   273;    30;   457;   499;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:54:46.194478, 10775;   273;    31;   457;   499;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:55:46.200562, 10776;   273;    27;   457;   499;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-10T01:56:46.212029, 10777;   273;    27;   457;   499;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
