2019-12-06T09:49:13.141526,   529;   217;   171;   479;   506;   489;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T09:50:15.245024,   530;   217;   168;   479;   506;   488;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T09:51:15.156060,   531;   217;   168;   479;   506;   488;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T09:52:15.166288,   532;   217;   170;   478;   506;   488;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-06T09:53:15.170161,   533;   217;   169;   478;   506;   487;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T09:54:15.180483,   534;   217;   167;   478;   506;   487;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2019-12-06T09:55:15.184813,   535;   217;   169;   478;   505;   487;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T09:56:15.189320,   536;   217;   170;   478;   505;   486;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-06T09:57:15.199380,   537;   217;   169;   478;   505;   485;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T09:58:15.204118,   538;   217;   170;   478;   505;   485;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-06T09:59:15.214315,   539;   217;   172;   478;   504;   484;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:00:17.313884,   540;   217;   170;   478;   504;   484;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:01:17.228802,   541;   217;   173;   478;   504;   484;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:02:17.234046,   542;   217;   171;   478;   504;   483;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:03:17.243366,   543;   217;   171;   478;   504;   483;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:04:17.248031,   544;   217;   172;   478;   504;   483;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:05:17.258362,   545;   217;   167;   478;   504;   482;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:06:17.263264,   546;   217;   169;   478;   504;   482;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:07:17.273435,   547;   217;   172;   478;   504;   480;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:08:17.277314,   548;   217;   168;   478;   504;   480;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:09:17.285071,   549;   217;   171;   478;   504;   479;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:10:19.387819,   550;   217;   174;   477;   504;   478;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:11:19.297632,   551;   217;   174;   477;   504;   478;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:12:19.305996,   552;   217;   175;   477;   504;   478;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:13:19.314891,   553;   217;   175;   477;   504;   477;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:14:19.322992,   554;   217;   173;   477;   504;   476;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:15:19.326378,   555;   217;   173;   477;   504;   476;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:16:19.335380,   556;   217;   173;   477;   504;   474;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:17:19.343471,   557;   217;   173;   477;   503;   474;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:18:19.346445,   558;   217;   175;   477;   503;   473;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:19:19.355614,   559;   217;   175;   477;   503;   472;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:20:21.457907,   560;   217;   175;   477;   503;   472;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:21:21.372751,   561;   217;   174;   477;   503;   471;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:22:21.375990,   562;   217;   174;   477;   503;   470;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:23:21.384468,   563;   217;   175;   477;   503;   470;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:24:21.393176,   564;   217;   175;   477;   503;   468;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:25:21.401725,   565;   217;   174;   477;   503;   467;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:26:21.405074,   566;   217;   171;   477;   503;   466;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:27:21.413823,   567;   217;   174;   477;   503;   466;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:28:21.422258,   568;   217;   173;   477;   503;   465;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:29:21.425859,   569;   217;   173;   477;   503;   463;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:30:23.528562,   570;   217;   172;   477;   503;   462;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:31:23.442809,   571;   217;   173;   477;   503;   461;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:32:23.451898,   572;   217;   174;   477;   503;   460;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:33:23.454268,   573;   217;   173;   477;   503;   460;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:34:23.463103,   574;   217;   169;   476;   503;   459;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:35:23.471835,   575;   217;   171;   476;   503;   457;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:36:23.480218,   576;   217;   171;   476;   503;   456;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:37:23.483249,   577;   217;   171;   476;   503;   455;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:38:23.492353,   578;   217;   174;   476;   502;   454;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:39:23.501203,   579;   217;   173;   476;   501;   452;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:40:25.598056,   580;   217;   169;   476;   501;   451;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:41:25.512808,   581;   217;   168;   476;   501;   450;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:42:25.521626,   582;   217;   174;   476;   501;   449;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:43:25.530209,   583;   217;   175;   476;   501;   448;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:44:25.533324,   584;   217;   176;   476;   501;   447;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:45:25.541828,   585;   217;   174;   476;   501;   445;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:46:25.550860,   586;   217;   175;   476;   501;   443;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:47:25.558793,   587;   217;   174;   476;   501;   442;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:48:25.562065,   588;   217;   172;   476;   501;   441;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:49:25.570561,   589;   217;   164;   476;   501;   440;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:50:27.672938,   590;   217;   163;   476;   501;   439;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:51:27.587582,   591;   217;   163;   476;   501;   438;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:52:27.590496,   592;   217;   164;   476;   501;   435;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:53:27.599191,   593;   217;   165;   476;   501;   434;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:54:27.608194,   594;   217;   163;   476;   501;   433;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:55:27.616916,   595;   217;   162;   476;   501;   432;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:56:27.619761,   596;   217;   163;   476;   501;   430;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:57:27.628295,   597;   217;   164;   475;   501;   428;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:58:27.636948,   598;   217;   163;   475;   501;   427;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-06T10:59:27.639601,   599;   217;   164;   475;   501;   426;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:00:29.742043,   600;   217;   161;   475;   501;   424;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:01:29.656510,   601;   217;   159;   475;   500;   423;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:02:29.665637,   602;   217;   158;   474;   500;   422;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:03:29.668428,   603;   217;   160;   474;   500;   419;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:04:29.677741,   604;   217;   161;   474;   500;   418;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:05:29.686050,   605;   217;   169;   474;   500;   416;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:06:29.694205,   606;   217;   172;   474;   500;   415;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:07:29.697235,   607;   217;   171;   474;   500;   414;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:08:29.705936,   608;   217;   172;   474;   500;   413;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:09:29.714397,   609;   217;   171;   474;   500;   410;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:10:31.817837,   610;   217;   174;   474;   500;   409;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:11:31.726695,   611;   217;   175;   474;   500;   407;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:12:31.735315,   612;   217;   176;   474;   500;   406;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:13:31.743877,   613;   217;   175;   474;   500;   403;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:14:31.747206,   614;   217;   178;   474;   500;   402;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:15:31.755896,   615;   217;   176;   474;   500;   401;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:16:31.765923,   616;   217;   176;   474;   500;   399;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:17:31.768577,   617;   217;   177;   474;   500;   398;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:18:31.776053,   618;   217;   175;   474;   500;   396;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:19:31.784939,   619;   217;   176;   474;   500;   395;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:20:33.887575,   620;   217;   176;   474;   500;   394;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:21:33.801766,   621;   217;   176;   474;   500;   392;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:22:33.803942,   622;   217;   176;   474;   500;   391;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:23:33.812253,   623;   217;   174;   474;   500;   389;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:24:33.820816,   624;   217;   174;   473;   500;   388;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:25:33.828774,   625;   217;   173;   473;   500;   386;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-06T11:26:33.836844,   626;   217;   173;   473;   500;   385;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
