2020-11-27T00:33:12.657001,  7744;   299;   -14;   456;   520;   463;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2020-11-27T00:34:12.666325,  7745;   299;   -11;   456;   520;   463;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2020-11-27T00:35:12.673425,  7746;   300;   -15;   456;   520;   464;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2020-11-27T00:36:12.678720,  7747;   300;   -11;   456;   521;   464;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:37:12.687439,  7748;   300;   -11;   456;   521;   462;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:38:12.690434,  7749;   300;   -11;   456;   521;   448;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:39:14.794100,  7750;   300;   -11;   456;   519;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:40:14.707789,  7751;   300;   -11;   456;   516;   425;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:41:14.712923,  7752;   300;   -11;   456;   513;   418;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:42:14.721171,  7753;   300;   -13;   456;   509;   413;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:43:14.724496,  7754;   298;   -14;   456;   506;   408;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:44:14.734247,  7755;   296;   -14;   456;   504;   406;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:45:14.737844,  7756;   295;   -12;   456;   503;   403;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:46:14.747090,  7757;   295;   -12;   456;   501;   402;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:47:14.755240,  7758;   294;   -14;   456;   500;   400;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:48:14.762432,  7759;   293;   -11;   456;   499;   400;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:49:16.858720,  7760;   292;   -14;   456;   498;   399;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:50:16.775236,  7761;   292;   -12;   456;   498;   398;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:51:16.782324,  7762;   291;   -13;   456;   496;   397;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:52:16.788538,  7763;   291;   -12;   456;   495;   397;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2020-11-27T00:53:16.795597,  7764;   290;   -15;   456;   494;   397;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2020-11-27T00:54:16.801193,  7765;   290;   -15;   456;   494;   397;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2020-11-27T00:55:16.812477,  7766;   290;   -14;   456;   494;   397;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2020-11-27T00:56:16.815895,  7767;   290;   -13;   456;   494;   402;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2020-11-27T00:57:16.824162,  7768;   291;   -15;   456;   494;   411;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2020-11-27T00:58:16.828545,  7769;   292;   -13;   456;   494;   420;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2020-11-27T00:59:18.931501,  7770;   293;   -16;   456;   494;   427;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
