2022-08-21T00:10:15.024882,-14969;   223;   146;   470;   523;   524;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:11:15.028370,-14968;   223;   145;   470;   521;   523;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:12:15.038620,-14967;   223;   145;   470;   520;   523;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:13:15.042478,-14966;   223;   145;   470;   519;   521;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:14:15.051483,-14965;   223;   145;   470;   519;   519;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:15:15.055151,-14964;   223;   145;   470;   517;   519;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:16:15.065050,-14963;   223;   145;   470;   516;   517;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:17:15.074782,-14962;   223;   144;   470;   516;   516;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:18:17.175087,-14961;   223;   144;   470;   514;   516;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:19:17.086398,-14960;   223;   144;   470;   514;   514;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:20:17.090724,-14959;   223;   144;   470;   513;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:21:17.099712,-14958;   223;   144;   470;   511;   511;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:22:17.109148,-14957;   223;   144;   470;   511;   511;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:23:17.113836,-14956;   223;   144;   470;   510;   510;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:24:17.122498,-14955;   223;   144;   470;   509;   509;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:25:17.126493,-14954;   223;   144;   470;   508;   508;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:26:17.135812,-14953;   223;   143;   470;   507;   507;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:27:17.140488,-14952;   223;   143;   470;   506;   506;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:28:19.246583,-14951;   223;   143;   470;   506;   506;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:29:19.157640,-14950;   223;   143;   470;   504;   504;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:30:19.161601,-14949;   223;   143;   470;   504;   503;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:31:19.170919,-14948;   223;   142;   470;   503;   502;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:32:19.181027,-14947;   223;   142;   470;   503;   501;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:33:19.184958,-14946;   223;   142;   470;   501;   500;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:34:19.193756,-14945;   223;   142;   470;   501;   500;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:35:19.197733,-14944;   223;   142;   470;   500;   499;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:36:19.207798,-14943;   223;   142;   470;   499;   498;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:37:19.211149,-14942;   223;   142;   470;   499;   498;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:38:21.312544,-14941;   223;   142;   470;   498;   496;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:39:21.228866,-14940;   223;   141;   470;   498;   495;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:40:21.232978,-14939;   223;   141;   470;   496;   495;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:41:21.242340,-14938;   223;   141;   470;   496;   494;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:42:21.251599,-14937;   223;   140;   470;   495;   494;  -512;   266;  -512;0;0;0;0;0;1;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:43:21.254079,-14936;   223;   140;   470;   495;   494;  -512;   266;  -512;0;0;0;0;0;1;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:44:21.260651,-14935;   238;   140;   470;   494;   493;  -512;   443;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:45:21.271608,-14934;   243;   140;   470;   494;   493;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:46:21.276035,-14933;   244;   140;   470;   494;   495;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:47:21.287513,-14932;   246;   140;   470;   494;   498;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:48:23.385354,-14931;   249;   140;   470;   497;   500;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:49:23.301544,-14930;   251;   140;   470;   500;   502;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:50:23.308754,-14929;   253;   140;   470;   500;   504;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:51:23.315356,-14928;   254;   139;   470;   502;   505;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:52:23.319216,-14927;   249;   139;   470;   505;   508;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:53:23.325403,-14926;   241;   139;   470;   507;   508;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:54:23.337424,-14925;   241;   139;   470;   508;   510;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:55:23.343516,-14924;   241;   139;   470;   510;   512;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:56:23.348779,-14923;   239;   139;   470;   510;   512;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:57:23.354894,-14922;   238;   139;   470;   510;   514;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:58:25.458837,-14921;   238;   138;   470;   514;   515;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T00:59:25.369992,-14920;   237;   138;   470;   515;   517;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:00:25.376632,-14919;   236;   138;   470;   517;   518;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:01:25.388847,-14918;   235;   138;   470;   518;   520;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:02:25.395395,-14917;   235;   138;   470;   518;   521;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:03:25.401246,-14916;   235;   138;   470;   518;   522;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:04:25.408070,-14915;   234;   138;   470;   518;   524;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:05:25.414835,-14914;   234;   138;   470;   521;   525;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:06:25.421323,-14913;   234;   138;   470;   524;   527;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:07:25.427354,-14912;   233;   138;   470;   527;   528;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:08:27.531270,-14911;   233;   138;   470;   528;   528;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:09:27.442597,-14910;   233;   138;   470;   528;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:10:27.448707,-14909;   232;   138;   470;   528;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:11:27.455205,-14908;   232;   138;   470;   528;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:12:27.466684,-14907;   232;   138;   470;   531;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:13:27.473088,-14906;   232;   138;   470;   532;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:14:27.479923,-14905;   232;   138;   470;   532;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:15:27.486247,-14904;   232;   137;   470;   534;   538;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:16:27.492602,-14903;   232;   137;   470;   537;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:17:27.498921,-14902;   232;   137;   470;   537;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:18:29.603328,-14901;   232;   137;   470;   537;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:19:29.513792,-14900;   232;   137;   470;   540;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:20:29.520223,-14899;   232;   137;   470;   541;   543;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:21:29.527065,-14898;   232;   136;   470;   541;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:22:29.539059,-14897;   232;   136;   470;   541;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:23:29.545141,-14896;   232;   136;   470;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:24:29.551869,-14895;   232;   136;   470;   543;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:25:29.557755,-14894;   232;   135;   470;   544;   547;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:26:29.566014,-14893;   231;   134;   470;   546;   547;  -512;   646;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:27:29.572630,-14892;   231;   134;   470;   544;   547;  -512;   511;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:28:31.672876,-14891;   231;   133;   470;   541;   547;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:29:31.584198,-14890;   231;   133;   470;   541;   544;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:30:31.594166,-14889;   231;   133;   470;   540;   541;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:31:31.597478,-14888;   231;   132;   470;   537;   540;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:32:31.607252,-14887;   231;   132;   470;   536;   537;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:33:31.617023,-14886;   231;   132;   470;   534;   536;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:34:31.621074,-14885;   231;   132;   470;   531;   534;  -512;   425;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:35:31.629671,-14884;   231;   132;   470;   530;   533;  -512;   394;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:36:31.633710,-14883;   231;   132;   470;   530;   531;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:37:31.643696,-14882;   231;   132;   470;   529;   529;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:38:33.744244,-14881;   230;   131;   470;   527;   527;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:39:33.655580,-14880;   230;   131;   470;   524;   526;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:40:33.665051,-14879;   230;   131;   470;   524;   524;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:41:33.669252,-14878;   230;   131;   470;   523;   523;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:42:33.678340,-14877;   230;   131;   470;   521;   523;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:43:33.687817,-14876;   230;   131;   470;   520;   520;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:44:33.692376,-14875;   230;   130;   470;   519;   520;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:45:33.701552,-14874;   230;   130;   470;   517;   519;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:46:33.705266,-14873;   230;   130;   470;   516;   517;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:47:33.714741,-14872;   230;   130;   470;   516;   516;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:48:35.816500,-14871;   230;   130;   470;   514;   514;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:49:35.727449,-14870;   230;   130;   470;   513;   513;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:50:35.736498,-14869;   230;   130;   470;   513;   511;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:51:35.741155,-14868;   230;   129;   470;   511;   511;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:52:35.750317,-14867;   230;   129;   470;   510;   509;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:53:35.753996,-14866;   230;   129;   470;   509;   509;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:54:35.763343,-14865;   230;   129;   470;   509;   507;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:55:35.772814,-14864;   230;   129;   470;   507;   506;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-21T01:56:35.777364,-14863;   230;   129;   470;   506;   504;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
