2023-01-30T00:10:40.921399, 11856;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:11:40.929873, 11857;   256;    49;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:12:40.935923, 11858;   256;    48;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:13:40.942929, 11859;   256;    49;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:14:43.041977, 11860;   256;    49;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:15:42.955940, 11861;   256;    47;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:16:42.967110, 11862;   256;    45;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:17:42.973874, 11863;   256;    47;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:18:42.977602, 11864;   256;    48;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:19:42.987380, 11865;   256;    48;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:20:42.993250, 11866;   256;    48;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:21:42.999199, 11867;   256;    47;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:22:43.008469, 11868;   256;    47;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:23:43.016480, 11869;   256;    47;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:24:45.114726, 11870;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:25:45.029801, 11871;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:26:45.035883, 11872;   256;    44;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:27:45.042294, 11873;   256;    44;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:28:45.048751, 11874;   256;    47;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:29:45.055445, 11875;   256;    43;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:30:45.066311, 11876;   256;    45;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:31:45.072757, 11877;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:32:45.079166, 11878;   256;    45;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:33:45.085656, 11879;   256;    43;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:34:47.188005, 11880;   256;    44;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:35:47.098444, 11881;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:36:47.109249, 11882;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:37:47.116256, 11883;   256;    45;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:38:47.122646, 11884;   256;    43;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:39:47.128806, 11885;   256;    42;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:40:47.135287, 11886;   256;    44;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:41:47.141342, 11887;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:42:47.147774, 11888;   256;    45;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:43:47.159335, 11889;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:44:49.257258, 11890;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:45:49.171258, 11891;   256;    43;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:46:49.177945, 11892;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:47:49.184250, 11893;   256;    43;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:48:49.195675, 11894;   256;    45;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:49:49.202154, 11895;   256;    45;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:50:49.208504, 11896;   256;    42;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:51:49.215038, 11897;   256;    45;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:52:49.221648, 11898;   256;    42;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:53:49.228534, 11899;   256;    45;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:54:51.330166, 11900;   256;    45;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:55:51.245197, 11901;   256;    46;   466;   503;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:56:51.251393, 11902;   256;    45;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:57:51.258394, 11903;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:58:51.264161, 11904;   256;    42;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T00:59:51.270536, 11905;   256;    42;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:00:51.277180, 11906;   256;    44;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:01:51.288592, 11907;   256;    46;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:02:51.294985, 11908;   256;    46;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:03:51.301510, 11909;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:04:53.403819, 11910;   256;    45;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:05:53.314396, 11911;   256;    47;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:06:53.322142, 11912;   256;    44;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:07:53.329957, 11913;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:08:53.337265, 11914;   256;    46;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:09:53.343527, 11915;   256;    46;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:10:53.349465, 11916;   256;    45;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:11:53.356449, 11917;   256;    45;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:12:53.367412, 11918;   256;    45;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:13:53.374392, 11919;   256;    46;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:14:55.470892, 11920;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:15:55.385726, 11921;   256;    44;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:16:55.392402, 11922;   256;    46;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:17:55.398860, 11923;   256;    42;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:18:55.410351, 11924;   256;    46;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:19:55.417228, 11925;   256;    44;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:20:55.423585, 11926;   256;    43;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:21:55.429286, 11927;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:22:55.435764, 11928;   256;    44;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:23:55.442289, 11929;   256;    43;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:24:57.544869, 11930;   256;    44;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:25:57.459246, 11931;   256;    43;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:26:57.466265, 11932;   256;    40;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:27:57.472723, 11933;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:28:57.478664, 11934;   256;    42;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:29:57.485635, 11935;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:30:57.491396, 11936;   256;    43;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:31:57.503638, 11937;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:32:57.509415, 11938;   256;    43;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:33:57.515789, 11939;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:34:59.618415, 11940;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:35:59.528172, 11941;   256;    42;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:36:59.539885, 11942;   256;    38;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:37:59.546077, 11943;   256;    40;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:38:59.552513, 11944;   256;    42;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:39:59.558535, 11945;   256;    43;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:40:59.564994, 11946;   256;    40;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:41:59.572095, 11947;   256;    39;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:42:59.578545, 11948;   256;    39;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:43:59.589670, 11949;   256;    43;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:45:01.722111, 11950;   256;    42;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:46:01.614782, 11951;   256;    41;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:47:01.608515, 11952;   256;    40;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:48:01.649608, 11953;   256;    40;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:49:01.621396, 11954;   256;    42;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:50:01.642791, 11955;   256;    40;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:51:01.651261, 11956;   256;    41;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:52:01.645132, 11957;   256;    38;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:53:01.683021, 11958;   256;    38;   466;   503;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:54:01.680040, 11959;   256;    41;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:55:03.761007, 11960;   256;    41;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:56:03.675079, 11961;   256;    42;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-01-30T01:57:03.682277, 11962;   256;    42;   466;   503;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
