2020-11-13T00:50:16.991819,  4723;   282;    62;   598;   640;   560;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;  1000;     0;  1000;     0
2020-11-13T00:51:16.997361,  4724;   282;    59;   598;   651;   593;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T00:52:17.002865,  4725;   282;    61;   598;   654;   601;  -512;   677;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T00:53:17.011837,  4726;   282;    59;   598;   652;   601;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T00:54:17.019031,  4727;   282;    59;   598;   650;   598;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T00:55:19.117820,  4728;   282;    59;   598;   650;   592;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T00:56:19.029951,  4729;   282;    59;   598;   648;   588;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T00:57:19.041296,  4730;   282;    61;   598;   646;   583;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T00:58:19.045286,  4731;   282;    61;   598;   646;   579;  -512;   386;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T00:59:19.051554,  4732;   282;    61;   598;   646;   576;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:00:19.061144,  4733;   282;    61;   598;   646;   572;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:01:19.065676,  4734;   282;    61;   598;   646;   569;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:02:19.076025,  4735;   282;    61;   598;   646;   564;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:03:19.080269,  4736;   282;    60;   598;   646;   561;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:04:19.090376,  4737;   282;    61;   598;   644;   558;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:05:21.191579,  4738;   282;    61;   598;   644;   555;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:06:21.101554,  4739;   282;    61;   598;   644;   553;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:07:21.109872,  4740;   282;    61;   598;   643;   550;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:08:21.117439,  4741;   282;    61;   598;   643;   549;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:09:21.126341,  4742;   282;    60;   598;   643;   546;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:10:21.128665,  4743;   282;    61;   598;   643;   544;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:11:21.137264,  4744;   282;    60;   598;   643;   543;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:12:21.145911,  4745;   282;    61;   598;   641;   543;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:13:21.153818,  4746;   282;    62;   598;   641;   541;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:14:21.156904,  4747;   282;    62;   598;   641;   541;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:15:23.259018,  4748;   282;    61;   598;   641;   540;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:16:23.173141,  4749;   282;    61;   598;   641;   540;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:17:23.181520,  4750;   282;    61;   598;   641;   540;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:18:23.185058,  4751;   282;    62;   598;   641;   540;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:19:23.192969,  4752;   282;    60;   598;   641;   540;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:20:23.201263,  4753;   282;    62;   598;   641;   540;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:21:23.209789,  4754;   282;    61;   598;   641;   540;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:22:23.213404,  4755;   282;    61;   598;   641;   540;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:23:23.221219,  4756;   282;    61;   598;   641;   540;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:24:23.230453,  4757;   282;    61;   598;   641;   540;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:25:25.331402,  4758;   282;    62;   598;   641;   540;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:26:25.246450,  4759;   282;    61;   598;   641;   540;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:27:25.252349,  4760;   282;    61;   598;   640;   541;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;  1000;     0;  1000;     0
2020-11-13T01:28:25.260463,  4761;   282;    62;   598;   640;   546;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;  1000;     0;  1000;     0
2020-11-13T01:29:25.264966,  4762;   282;    62;   598;   641;   571;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:30:25.273985,  4763;   282;    62;   598;   651;   601;  -512;   769;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:31:25.277038,  4764;   282;    60;   597;   651;   601;  -512;   584;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:32:25.286102,  4765;   282;    59;   597;   651;   601;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:33:25.293612,  4766;   282;    61;   597;   650;   598;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:34:25.298080,  4767;   282;    62;   597;   648;   594;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:35:27.403725,  4768;   282;    61;   597;   648;   590;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:36:27.315271,  4769;   282;    61;   597;   646;   586;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:37:27.323740,  4770;   282;    62;   597;   645;   581;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:38:27.330175,  4771;   282;    61;   597;   644;   579;  -512;   448;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:39:27.337155,  4772;   282;    61;   597;   644;   577;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:40:27.340207,  4773;   282;    62;   597;   644;   573;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:41:27.350344,  4774;   282;    62;   597;   644;   570;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:42:27.354001,  4775;   282;    62;   597;   644;   567;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:43:27.364042,  4776;   282;    62;   597;   644;   564;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:44:27.368237,  4777;   282;    61;   597;   643;   561;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:45:29.474275,  4778;   282;    62;   597;   643;   559;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:46:29.383664,  4779;   282;    61;   597;   643;   556;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:47:29.392419,  4780;   282;    61;   597;   643;   555;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:48:29.400148,  4781;   282;    61;   597;   641;   552;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:49:29.403853,  4782;   282;    61;   597;   641;   550;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:50:29.411571,  4783;   282;    60;   597;   641;   549;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:51:29.420329,  4784;   282;    62;   597;   641;   547;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:52:29.429038,  4785;   282;    60;   597;   641;   546;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:53:29.431640,  4786;   282;    61;   597;   641;   544;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:54:29.439814,  4787;   282;    62;   597;   641;   543;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2020-11-13T01:55:31.541574,  4788;   282;    61;   597;   641;   543;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
