2021-07-04T00:12:49.158580, 20825;   243;   196;   478;   511;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:13:49.165367, 20826;   243;   196;   478;   511;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:14:49.172029, 20827;   243;   196;   478;   511;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:15:49.178844, 20828;   243;   196;   478;   511;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:16:49.185644, 20829;   243;   196;   478;   511;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:17:51.292091, 20830;   243;   196;   478;   511;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:18:51.205365, 20831;   243;   196;   478;   511;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:19:51.211720, 20832;   243;   196;   478;   510;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:20:51.219300, 20833;   243;   195;   478;   510;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:21:51.225628, 20834;   243;   195;   478;   510;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:22:51.232578, 20835;   243;   195;   478;   510;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:23:51.239221, 20836;   243;   194;   478;   510;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:24:51.245965, 20837;   243;   194;   478;   510;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:25:51.253552, 20838;   243;   194;   478;   510;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:26:51.260363, 20839;   243;   194;   478;   510;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:27:53.360536, 20840;   243;   194;   478;   510;   511;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:28:53.273937, 20841;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:29:53.280506, 20842;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:30:53.287088, 20843;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:31:53.294530, 20844;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:32:53.300685, 20845;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:33:53.307788, 20846;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:34:53.314497, 20847;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:35:53.321518, 20848;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:36:53.334265, 20849;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:37:55.434943, 20850;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:38:55.347331, 20851;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:39:55.354810, 20852;   243;   194;   478;   510;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:40:55.361579, 20853;   243;   194;   478;   509;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:41:55.370121, 20854;   243;   194;   478;   509;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:42:55.374525, 20855;   243;   194;   478;   509;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:43:55.381699, 20856;   243;   194;   478;   509;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:44:55.388374, 20857;   243;   194;   478;   509;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:45:55.395458, 20858;   243;   194;   478;   509;   510;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:46:55.401919, 20859;   243;   194;   478;   509;   509;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:47:57.503061, 20860;   243;   194;   478;   509;   509;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:48:57.415595, 20861;   243;   194;   478;   509;   509;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:49:57.422473, 20862;   243;   194;   478;   509;   509;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:50:57.429602, 20863;   243;   194;   478;   509;   509;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:51:57.436206, 20864;   243;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:52:57.443685, 20865;   243;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:53:57.449902, 20866;   243;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:54:57.457419, 20867;   243;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:55:57.469731, 20868;   243;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:56:57.475843, 20869;   243;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:57:59.577060, 20870;   243;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:58:59.489601, 20871;   243;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T00:59:59.496976, 20872;   243;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:00:59.503491, 20873;   242;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:01:59.510361, 20874;   242;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:02:59.516789, 20875;   242;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:03:59.524378, 20876;   242;   194;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:04:59.530868, 20877;   242;   195;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:05:59.537857, 20878;   242;   195;   478;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:06:59.544214, 20879;   242;   195;   478;   509;   508;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:08:01.662246, 20880;   242;   195;   478;   509;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:09:01.558592, 20881;   242;   195;   478;   509;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:10:01.577186, 20882;   242;   195;   478;   509;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:11:01.608014, 20883;   242;   195;   478;   509;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:12:01.578660, 20884;   242;   195;   478;   509;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:13:01.626105, 20885;   242;   195;   478;   509;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:14:01.592139, 20886;   242;   195;   478;   509;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:15:01.620234, 20887;   242;   195;   478;   509;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:16:01.631723, 20888;   242;   195;   478;   508;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:17:01.618011, 20889;   242;   195;   478;   508;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:18:03.718567, 20890;   242;   195;   478;   508;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:19:03.631785, 20891;   242;   195;   478;   508;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:20:03.638442, 20892;   242;   195;   478;   508;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:21:03.645095, 20893;   242;   195;   478;   508;   507;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:22:03.651453, 20894;   242;   195;   478;   508;   507;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:23:03.658005, 20895;   242;   195;   478;   507;   507;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:24:03.664817, 20896;   242;   195;   478;   507;   507;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:25:03.671645, 20897;   242;   195;   478;   507;   507;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:26:03.678166, 20898;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:27:03.684858, 20899;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:28:05.786227, 20900;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:29:05.699056, 20901;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:30:05.705240, 20902;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:31:05.712589, 20903;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:32:05.719515, 20904;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:33:05.725622, 20905;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:34:05.738192, 20906;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:35:05.745295, 20907;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:36:05.751444, 20908;   242;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:37:05.758137, 20909;   241;   195;   478;   507;   506;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:38:07.859587, 20910;   241;   195;   478;   507;   505;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:39:07.772358, 20911;   241;   195;   478;   507;   504;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:40:07.778724, 20912;   241;   195;   478;   507;   504;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:41:07.785417, 20913;   241;   195;   478;   507;   504;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:42:07.792390, 20914;   241;   195;   478;   507;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:43:07.799617, 20915;   241;   195;   478;   507;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:44:07.805719, 20916;   241;   195;   478;   507;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:45:07.812561, 20917;   241;   195;   478;   507;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:46:07.820025, 20918;   241;   195;   478;   507;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:47:07.826437, 20919;   241;   195;   478;   507;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:48:09.926947, 20920;   241;   195;   477;   507;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:49:09.839777, 20921;   241;   195;   477;   507;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:50:09.846594, 20922;   241;   195;   477;   506;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:51:09.854065, 20923;   241;   194;   477;   506;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:52:09.860665, 20924;   241;   194;   477;   506;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:53:09.873022, 20925;   241;   194;   477;   506;   504;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:54:09.879559, 20926;   241;   194;   477;   506;   503;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:55:09.886934, 20927;   241;   194;   477;   506;   503;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:56:09.893199, 20928;   241;   194;   477;   506;   503;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-04T01:57:09.900284, 20929;   241;   194;   477;   506;   503;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
