2021-11-09T00:11:57.146671, 19665;   297;   -12;   457;   511;   427;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:12:57.154514, 19666;   297;    -9;   457;   510;   426;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:13:57.162196, 19667;   297;   -13;   457;   509;   424;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:14:57.170663, 19668;   296;   -12;   457;   509;   424;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:15:57.178066, 19669;   295;    -9;   457;   507;   423;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:16:57.181161, 19670;   295;   -10;   457;   506;   422;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:17:57.189515, 19671;   295;    -8;   457;   506;   422;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:18:57.197593, 19672;   295;    -7;   457;   506;   421;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:19:57.205041, 19673;   294;    -8;   457;   504;   420;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:20:59.303730, 19674;   294;    -8;   457;   503;   420;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:21:59.216284, 19675;   294;   -10;   457;   503;   419;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:22:59.224754, 19676;   294;   -10;   457;   503;   419;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:23:59.232335, 19677;   293;    -8;   457;   502;   419;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:24:59.240384, 19678;   293;    -9;   457;   501;   419;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:25:59.247974, 19679;   293;    -7;   457;   501;   418;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:26:59.255853, 19680;   293;    -8;   457;   501;   418;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:27:59.259130, 19681;   292;    -5;   457;   501;   417;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:28:59.267554, 19682;   292;    -7;   457;   500;   417;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:29:59.274594, 19683;   292;    -6;   457;   500;   417;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:31:01.378275, 19684;   292;    -6;   457;   500;   417;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:32:01.291213, 19685;   292;    -5;   457;   500;   417;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:33:01.323402, 19686;   292;    -6;   457;   500;   417;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:34:01.302041, 19687;   291;    -3;   457;   500;   416;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:35:01.327405, 19688;   291;    -4;   457;   500;   416;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:36:01.317961, 19689;   291;    -5;   457;   499;   416;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:37:01.324230, 19690;   291;    -1;   457;   499;   416;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:38:01.334937, 19691;   291;    -2;   457;   499;   415;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:39:01.339920, 19692;   291;    -2;   457;   499;   415;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:40:01.344620, 19693;   291;    -3;   457;   499;   415;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:41:03.449838, 19694;   290;    -2;   457;   499;   415;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:42:03.363747, 19695;   290;    -1;   457;   499;   415;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:43:03.366945, 19696;   290;     0;   457;   498;   415;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:44:03.374929, 19697;   290;     0;   457;   498;   415;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:45:03.382399, 19698;   290;    -2;   457;   498;   414;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:46:03.389978, 19699;   290;    -1;   457;   498;   414;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:47:03.396730, 19700;   290;     0;   457;   498;   414;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:48:03.402958, 19701;   290;    -1;   457;   498;   414;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:49:03.413377, 19702;   290;     0;   457;   498;   414;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:50:03.418108, 19703;   290;     0;   457;   498;   414;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:51:05.518009, 19704;   290;     0;   457;   498;   413;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:52:05.431610, 19705;   290;    -1;   457;   498;   413;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:53:05.438942, 19706;   290;     0;   457;   498;   413;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:54:05.445460, 19707;   289;     0;   457;   498;   413;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:55:05.456242, 19708;   289;     0;   457;   498;   413;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:56:05.462060, 19709;   289;     0;   457;   498;   413;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:57:05.468098, 19710;   289;     0;   457;   498;   413;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:58:05.473852, 19711;   289;     0;   457;   498;   413;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T00:59:05.483983, 19712;   289;     0;   457;   498;   413;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:00:05.489697, 19713;   289;     0;   457;   498;   411;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:01:07.591040, 19714;   289;     0;   457;   498;   411;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:02:07.506433, 19715;   289;     0;   457;   498;   411;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:03:07.511818, 19716;   289;     0;   457;   498;   411;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:04:07.517061, 19717;   289;     0;   457;   498;   411;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:05:07.527696, 19718;   289;     0;   457;   498;   411;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:06:07.533035, 19719;   289;     0;   457;   498;   410;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:07:07.538234, 19720;   289;     0;   457;   498;   410;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:08:07.549105, 19721;   289;     0;   457;   498;   410;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:09:07.553837, 19722;   289;     0;   457;   498;   410;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:10:07.559406, 19723;   289;     0;   457;   497;   410;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:11:09.660755, 19724;   289;     0;   457;   496;   410;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:12:09.575441, 19725;   289;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:13:09.581391, 19726;   289;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:14:09.591451, 19727;   289;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:15:09.596459, 19728;   289;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:16:09.606754, 19729;   289;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:17:09.612095, 19730;   288;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:18:09.618017, 19731;   288;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:19:09.627963, 19732;   288;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:20:09.632889, 19733;   288;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:21:11.734018, 19734;   288;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:22:11.646427, 19735;   288;     0;   457;   496;   409;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:23:11.652777, 19736;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:24:11.657373, 19737;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:25:11.665840, 19738;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:26:11.674560, 19739;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:27:11.679074, 19740;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:28:11.688308, 19741;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:29:11.691510, 19742;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:30:11.699414, 19743;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:31:13.802481, 19744;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:32:13.713876, 19745;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:33:13.719105, 19746;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:34:13.728056, 19747;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:35:13.738142, 19748;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:36:13.744682, 19749;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:37:13.751370, 19750;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:38:13.756829, 19751;   288;     1;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:39:13.762638, 19752;   288;     0;   457;   496;   408;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:40:13.771652, 19753;   288;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:41:15.871525, 19754;   288;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:42:15.784103, 19755;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:43:15.791916, 19756;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:44:15.796614, 19757;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:45:15.806065, 19758;   287;     1;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:46:15.810653, 19759;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:47:15.817494, 19760;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:48:15.828671, 19761;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:49:15.836359, 19762;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:50:15.839499, 19763;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:51:17.943013, 19764;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:52:17.855827, 19765;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:53:17.860798, 19766;   287;     0;   457;   496;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:54:17.869281, 19767;   287;     0;   457;   495;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:55:17.874283, 19768;   287;     0;   457;   495;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:56:17.883829, 19769;   287;     0;   457;   495;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-09T01:57:17.890168, 19770;   287;     0;   457;   495;   407;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
