2022-04-12T00:12:27.699373, 32615;   298;     0;   438;   515;   463;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:13:27.708575, 32616;   298;     0;   439;   517;   464;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:14:27.712544, 32617;   298;     0;   439;   517;   465;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:15:27.722590, 32618;   299;     0;   440;   518;   468;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:16:27.725839, 32619;   299;     0;   440;   521;   468;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:17:27.735245, 32620;   299;     0;   440;   521;   465;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:18:27.741091, 32621;   299;     0;   441;   519;   451;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:19:27.749524, 32622;   299;     0;   441;   513;   439;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:20:27.757672, 32623;   299;     0;   441;   509;   430;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:21:29.859239, 32624;   299;     0;   441;   506;   422;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:22:29.771230, 32625;   299;     0;   441;   503;   416;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:23:29.779206, 32626;   298;     0;   441;   500;   411;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:24:29.787933, 32627;   297;     0;   441;   498;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:25:29.794993, 32628;   295;     0;   441;   496;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:26:29.796706, 32629;   295;     0;   441;   495;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:27:29.805131, 32630;   294;     0;   442;   494;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:28:29.814286, 32631;   294;     0;   442;   493;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:29:29.819149, 32632;   294;     0;   442;   491;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:30:29.827502, 32633;   294;     0;   442;   490;   413;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:31:31.927628, 32634;   294;     0;   442;   490;   422;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:32:31.844503, 32635;   294;     0;   442;   490;   431;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:33:31.848287, 32636;   295;     0;   442;   494;   438;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:34:31.854827, 32637;   295;     0;   442;   500;   442;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:35:31.863063, 32638;   296;     0;   442;   502;   447;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:36:31.872673, 32639;   297;     0;   442;   507;   452;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:37:31.877685, 32640;   297;     0;   442;   510;   454;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:38:31.887327, 32641;   298;     0;   442;   514;   458;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:39:31.891381, 32642;   298;     0;   443;   514;   461;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:40:31.901275, 32643;   299;     0;   443;   515;   463;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:41:33.999824, 32644;   299;     0;   445;   521;   464;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:42:33.914163, 32645;   299;     0;   445;   521;   464;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:43:33.923807, 32646;   299;     0;   445;   521;   458;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:44:33.928162, 32647;   299;     0;   445;   516;   445;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:45:33.935711, 32648;   299;     0;   445;   511;   434;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:46:33.944681, 32649;   299;     0;   446;   509;   426;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:47:33.947448, 32650;   299;     0;   446;   506;   419;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:48:33.956218, 32651;   299;     0;   446;   503;   415;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:49:33.964133, 32652;   298;     0;   446;   501;   411;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:50:33.972803, 32653;   297;     0;   446;   500;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:51:36.069661, 32654;   295;     0;   446;   499;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:52:35.987567, 32655;   295;     0;   446;   496;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:53:35.990353, 32656;   294;     0;   446;   495;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T00:54:36.002545, 32657;   294;     0;   446;   494;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:55:36.006921, 32658;   294;     0;   446;   494;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:56:36.011372, 32659;   294;     0;   446;   493;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:57:36.021509, 32660;   294;     0;   446;   491;   410;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:58:36.025639, 32661;   294;     0;   446;   491;   419;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T00:59:36.035952, 32662;   294;     0;   446;   491;   429;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:00:36.040549, 32663;   295;     0;   446;   494;   435;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:01:38.144821, 32664;   296;     0;   446;   499;   441;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:02:38.058679, 32665;   297;     0;   446;   504;   446;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:03:38.064070, 32666;   298;     0;   446;   507;   451;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:04:38.073891, 32667;   298;     0;   446;   511;   454;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:05:38.078188, 32668;   299;     0;   446;   514;   458;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:06:38.083136, 32669;   300;     0;   446;   515;   461;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:07:38.093487, 32670;   300;     0;   446;   518;   463;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:08:38.100747, 32671;   301;     0;   447;   521;   463;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:09:38.106090, 32672;   301;     0;   447;   521;   462;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:10:38.115620, 32673;   301;     0;   447;   521;   450;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:11:40.216956, 32674;   301;     0;   447;   519;   439;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:12:40.130297, 32675;   301;     0;   447;   514;   430;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:13:40.134108, 32676;   301;    -1;   448;   511;   422;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:14:40.142658, 32677;   301;     0;   448;   507;   417;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:15:40.151808, 32678;   300;     0;   448;   504;   413;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:16:40.155232, 32679;   298;     0;   448;   503;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:17:40.163884, 32680;   297;     0;   448;   501;   408;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:18:40.172633, 32681;   296;     0;   448;   500;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:19:40.177401, 32682;   295;     0;   448;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:20:40.185527, 32683;   295;     0;   448;   496;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:21:42.283886, 32684;   294;    -1;   448;   495;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:22:42.197793, 32685;   293;    -1;   448;   494;   402;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:23:42.207851, 32686;   293;    -1;   448;   494;   402;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:24:42.213475, 32687;   293;    -1;   448;   493;   402;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:25:42.218705, 32688;   293;    -1;   448;   493;   410;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:26:42.229761, 32689;   294;    -1;   448;   491;   419;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:27:42.235185, 32690;   295;    -1;   448;   491;   429;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:28:42.241305, 32691;   296;    -1;   448;   494;   435;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:29:42.252048, 32692;   297;    -1;   448;   500;   441;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:30:42.256919, 32693;   298;    -2;   448;   505;   446;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:31:44.359392, 32694;   298;    -2;   448;   507;   452;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:32:44.269713, 32695;   299;    -2;   448;   507;   456;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:33:44.280403, 32696;   300;    -2;   448;   512;   458;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:34:44.285678, 32697;   300;    -2;   448;   518;   461;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:35:44.292737, 32698;   301;    -2;   448;   521;   462;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:36:44.298459, 32699;   301;    -2;   448;   521;   462;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:37:44.307945, 32700;   301;    -2;   450;   520;   451;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:38:44.312401, 32701;   301;    -2;   450;   516;   440;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:39:44.321300, 32702;   301;    -4;   450;   512;   431;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:40:44.325379, 32703;   301;    -3;   450;   510;   424;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:41:46.428235, 32704;   301;    -4;   450;   507;   418;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:42:46.341548, 32705;   301;    -4;   450;   506;   414;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:43:46.351463, 32706;   299;    -5;   450;   503;   411;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:44:46.355859, 32707;   298;    -5;   450;   501;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:45:46.364796, 32708;   296;    -5;   450;   500;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:46:46.369241, 32709;   295;    -5;   450;   499;   406;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:47:46.377907, 32710;   295;    -5;   450;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:48:46.386601, 32711;   295;    -5;   450;   496;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:49:46.390995, 32712;   294;    -6;   450;   495;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-04-12T01:50:46.397812, 32713;   294;    -6;   450;   494;   403;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:51:48.500101, 32714;   293;    -6;   450;   494;   403;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:52:48.415096, 32715;   293;    -6;   450;   493;   403;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:53:48.420027, 32716;   293;    -6;   450;   493;   409;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:54:48.426121, 32717;   295;    -6;   450;   493;   419;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:55:48.436382, 32718;   295;    -6;   450;   493;   427;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-04-12T01:56:48.441561, 32719;   296;    -6;   450;   495;   435;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
