2021-07-06T00:24:45.649313, 23707;   220;   189;   480;   513;   513;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:25:45.656289, 23708;   220;   189;   480;   513;   513;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:26:45.662836, 23709;   220;   188;   480;   513;   513;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:27:47.767344, 23710;   220;   188;   480;   513;   513;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:28:47.680072, 23711;   220;   188;   480;   513;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:29:47.686707, 23712;   220;   187;   480;   513;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:30:47.694210, 23713;   220;   187;   480;   513;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:31:47.701433, 23714;   220;   187;   480;   513;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:32:47.708339, 23715;   220;   187;   480;   513;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:33:47.715003, 23716;   220;   187;   480;   513;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:34:47.722140, 23717;   220;   186;   480;   513;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:35:47.729129, 23718;   220;   186;   480;   513;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:36:47.736541, 23719;   220;   186;   480;   513;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:37:49.838090, 23720;   220;   186;   480;   512;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:38:49.750654, 23721;   220;   186;   480;   512;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:39:49.758478, 23722;   220;   185;   480;   512;   511;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:40:49.764896, 23723;   220;   185;   480;   511;   511;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:41:49.771877, 23724;   220;   185;   480;   511;   511;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:42:49.779353, 23725;   220;   185;   480;   511;   510;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:43:49.786806, 23726;   220;   185;   480;   511;   510;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:44:49.793106, 23727;   220;   185;   480;   511;   510;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:45:49.800276, 23728;   220;   185;   480;   511;   510;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:46:49.808067, 23729;   220;   184;   480;   511;   509;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:47:51.908884, 23730;   220;   184;   480;   511;   509;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:48:51.821667, 23731;   220;   184;   480;   511;   509;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:49:51.828842, 23732;   220;   184;   480;   511;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:50:51.836149, 23733;   220;   184;   480;   511;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:51:51.843589, 23734;   220;   184;   480;   510;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:52:51.850072, 23735;   220;   184;   480;   510;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:53:51.857656, 23736;   220;   184;   480;   510;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:54:51.864869, 23737;   220;   184;   480;   510;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:55:51.872000, 23738;   220;   184;   480;   510;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:56:51.878794, 23739;   220;   184;   480;   510;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:57:53.980219, 23740;   220;   183;   480;   510;   509;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:58:53.892940, 23741;   220;   183;   480;   510;   508;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T00:59:53.900677, 23742;   220;   183;   480;   510;   508;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:00:53.907127, 23743;   220;   183;   480;   510;   508;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:01:53.914758, 23744;   220;   183;   480;   510;   507;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:02:53.921813, 23745;   220;   183;   480;   510;   507;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:03:53.928593, 23746;   220;   183;   480;   510;   507;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:04:53.935269, 23747;   220;   183;   480;   510;   507;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:05:53.943071, 23748;   220;   183;   480;   510;   507;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:06:53.949544, 23749;   220;   183;   480;   510;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:07:56.050794, 23750;   220;   183;   480;   510;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:08:55.964304, 23751;   220;   183;   480;   510;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:09:55.970983, 23752;   220;   183;   480;   509;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:10:55.978445, 23753;   220;   182;   480;   509;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:11:55.985234, 23754;   220;   182;   480;   509;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:12:55.992401, 23755;   220;   182;   480;   509;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:13:56.000078, 23756;   220;   182;   480;   509;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:14:56.007168, 23757;   220;   182;   480;   509;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:15:56.014266, 23758;   220;   182;   480;   509;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:16:56.020629, 23759;   220;   182;   480;   509;   507;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:17:58.122285, 23760;   220;   182;   480;   509;   507;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:18:58.035081, 23761;   220;   182;   480;   509;   507;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:19:58.042209, 23762;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:20:58.050012, 23763;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:21:58.057006, 23764;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:22:58.063514, 23765;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:23:58.070493, 23766;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:24:58.078408, 23767;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:25:58.084745, 23768;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:26:58.092410, 23769;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:28:00.193517, 23770;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:29:00.106505, 23771;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:30:00.113295, 23772;   220;   182;   480;   509;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:31:00.120980, 23773;   220;   182;   480;   509;   505;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:32:00.127872, 23774;   220;   182;   480;   509;   504;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:33:00.134581, 23775;   220;   182;   480;   509;   504;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:34:00.142137, 23776;   220;   182;   480;   509;   504;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:35:00.148757, 23777;   220;   182;   480;   509;   504;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:36:00.156178, 23778;   220;   182;   480;   509;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:37:00.162946, 23779;   220;   182;   479;   509;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:38:02.264859, 23780;   220;   182;   479;   509;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:39:02.201210, 23781;   220;   182;   479;   509;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:40:02.184924, 23782;   220;   182;   479;   509;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:41:02.191678, 23783;   220;   181;   479;   508;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:42:02.216804, 23784;   220;   181;   479;   507;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:43:02.206073, 23785;   220;   181;   479;   507;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:44:02.233887, 23786;   220;   181;   479;   507;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:45:02.219911, 23787;   220;   181;   479;   507;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:46:02.226561, 23788;   220;   181;   479;   507;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:47:02.257214, 23789;   220;   181;   479;   507;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:48:04.335611, 23790;   220;   180;   479;   507;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:49:04.248300, 23791;   220;   180;   479;   507;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:50:04.255170, 23792;   220;   180;   479;   507;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:51:04.262168, 23793;   220;   179;   479;   507;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:52:04.269261, 23794;   220;   179;   479;   507;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:53:04.276998, 23795;   220;   179;   479;   507;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:54:04.284083, 23796;   220;   179;   478;   507;   503;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:55:04.290779, 23797;   220;   178;   478;   507;   503;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:56:04.297985, 23798;   220;   178;   478;   507;   503;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-06T01:57:04.305177, 23799;   220;   178;   478;   507;   503;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
