2020-04-09T01:13:47.987723, 18545;   237;    76;   467;   535;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:14:47.994753, 18546;   237;    76;   468;   537;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:15:48.001755, 18547;   237;    76;   468;   537;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:16:48.009055, 18548;   237;    76;   469;   537;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:17:48.015798, 18549;   237;    76;   469;   537;   540;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:18:48.023511, 18550;   237;    76;   469;   537;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:19:48.030681, 18551;   237;    76;   470;   538;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:20:48.037122, 18552;   237;    76;   470;   538;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:21:48.044361, 18553;   237;    76;   471;   538;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:22:50.146468, 18554;   237;    76;   471;   540;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:23:50.060145, 18555;   237;    76;   473;   541;   543;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:24:50.067226, 18556;   237;    76;   473;   541;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:25:50.073952, 18557;   237;    76;   474;   541;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:26:50.080971, 18558;   237;    76;   474;   541;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:27:50.088508, 18559;   237;    76;   475;   544;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:28:50.095665, 18560;   237;    76;   475;   544;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:29:50.101883, 18561;   237;    76;   476;   544;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:30:50.108024, 18562;   236;    75;   476;   546;   547;  -512;   783;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:31:50.114386, 18563;   236;    76;   476;   546;   547;  -512;   530;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:32:52.215894, 18564;   236;    76;   476;   546;   547;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:33:52.130587, 18565;   235;    76;   476;   544;   546;  -512;   461;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:34:52.135662, 18566;   235;    76;   476;   541;   544;  -512;   448;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:35:52.146162, 18567;   235;    76;   476;   540;   543;  -512;   427;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:36:52.151013, 18568;   235;    76;   476;   539;   543;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:37:52.161577, 18569;   235;    76;   476;   537;   541;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:38:52.166965, 18570;   235;    76;   476;   536;   540;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:39:52.172327, 18571;   235;    76;   476;   536;   539;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:40:52.185385, 18572;   235;    76;   476;   536;   538;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:41:52.187187, 18573;   235;    76;   478;   534;   536;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:42:54.288299, 18574;   235;    76;   478;   534;   536;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:43:54.201955, 18575;   235;    76;   478;   534;   535;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:44:54.207005, 18576;   235;    76;   478;   533;   534;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:45:54.217550, 18577;   235;    76;   478;   533;   533;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:46:54.222712, 18578;   235;    76;   478;   531;   533;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:47:54.228478, 18579;   235;    76;   478;   531;   531;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:48:54.238994, 18580;   235;    76;   478;   530;   531;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:49:54.244147, 18581;   235;    76;   478;   530;   531;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:50:54.248674, 18582;   235;    76;   478;   530;   530;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:51:54.259489, 18583;   235;    76;   478;   529;   530;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:52:56.359632, 18584;   235;    76;   478;   528;   529;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:53:56.273824, 18585;   235;    76;   478;   527;   529;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:54:56.280241, 18586;   235;    76;   478;   527;   527;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:55:56.284307, 18587;   235;    76;   478;   526;   527;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-09T01:56:56.294746, 18588;   235;    76;   478;   526;   527;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
