2020-09-30T00:23:01.075007,  7030;   238;   112;   476;   518;   520;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:24:01.083849,  7031;   238;   112;   476;   517;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:25:01.092991,  7032;   238;   112;   476;   517;   520;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:26:01.096648,  7033;   238;   111;   476;   517;   520;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:27:03.201869,  7034;   238;   111;   476;   517;   519;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:28:03.112499,  7035;   238;   112;   476;   517;   519;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:29:03.121960,  7036;   238;   111;   476;   517;   519;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:30:03.185519,  7037;   238;   111;   476;   517;   519;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:31:03.133598,  7038;   238;   111;   476;   516;   519;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:32:03.142964,  7039;   238;   110;   476;   516;   517;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:33:03.151722,  7040;   238;   111;   476;   516;   517;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:34:03.154516,  7041;   238;   110;   476;   516;   517;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:35:03.163337,  7042;   238;   109;   476;   516;   517;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:36:03.172093,  7043;   238;   109;   476;   516;   517;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:37:05.272883,  7044;   238;   109;   476;   515;   516;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:38:05.183323,  7045;   238;   108;   476;   515;   516;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:39:05.192886,  7046;   238;   109;   476;   514;   516;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:40:05.201341,  7047;   238;   108;   476;   514;   516;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:41:05.204286,  7048;   238;   107;   476;   514;   515;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:42:05.213632,  7049;   238;   108;   476;   514;   514;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:43:05.221737,  7050;   238;   108;   476;   514;   514;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:44:05.225173,  7051;   238;   107;   476;   514;   514;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:45:05.233923,  7052;   238;   108;   476;   514;   514;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:46:05.242657,  7053;   238;   106;   476;   514;   513;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:47:07.343603,  7054;   238;   106;   476;   514;   513;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:48:07.253988,  7055;   238;   107;   476;   514;   513;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:49:07.262665,  7056;   238;   106;   476;   514;   511;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:50:07.271536,  7057;   238;   106;   476;   514;   511;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:51:07.275234,  7058;   238;   106;   476;   514;   511;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:52:07.284104,  7059;   238;   105;   476;   514;   511;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:53:07.292927,  7060;   238;   106;   476;   514;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:54:07.296551,  7061;   238;   106;   476;   514;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:55:07.305200,  7062;   238;   104;   476;   514;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:56:07.313844,  7063;   238;   104;   476;   513;   509;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:57:09.414655,  7064;   238;   105;   476;   513;   509;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:58:09.325107,  7065;   238;   104;   476;   513;   509;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T00:59:09.333602,  7066;   238;   104;   476;   513;   507;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:00:09.342572,  7067;   238;   104;   476;   513;   507;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:01:09.346035,  7068;   238;   104;   476;   513;   506;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:02:09.354467,  7069;   238;   104;   476;   513;   506;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:03:09.363167,  7070;   238;   104;   476;   513;   504;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:04:09.366372,  7071;   238;   104;   476;   513;   504;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:05:09.375223,  7072;   238;   104;   476;   513;   504;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:06:09.383976,  7073;   238;   103;   476;   513;   503;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:07:11.485264,  7074;   238;   104;   476;   513;   502;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:08:11.399407,  7075;   238;   103;   476;   513;   502;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:09:11.405981,  7076;   238;   103;   476;   513;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:10:11.410099,  7077;   238;   103;   476;   513;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:11:11.419130,  7078;   238;   102;   476;   513;   500;  -512;   243;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:12:11.426566,  7079;   246;   102;   476;   513;   499;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:13:11.434244,  7080;   247;   102;   476;   512;   498;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:14:11.440973,  7081;   248;   102;   476;   512;   495;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:15:11.448753,  7082;   250;   102;   476;   512;   493;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:16:11.455791,  7083;   251;   101;   476;   511;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:17:13.554832,  7084;   252;   102;   476;   511;   488;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:18:13.469874,  7085;   253;   102;   476;   511;   485;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:19:13.477028,  7086;   254;   102;   476;   511;   483;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:20:13.481777,  7087;   255;   102;   476;   511;   479;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:21:13.490610,  7088;   256;   101;   476;   511;   476;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:22:13.497774,  7089;   256;   101;   476;   511;   472;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:23:13.503256,  7090;   256;   101;   476;   511;   468;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:24:13.512650,  7091;   256;   101;   476;   511;   465;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:25:13.518535,  7092;   256;   101;   476;   511;   461;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:26:13.525317,  7093;   257;   101;   476;   511;   456;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:27:15.626326,  7094;   257;   101;   476;   511;   452;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:28:15.537007,  7095;   257;   101;   476;   511;   448;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:29:15.544341,  7096;   258;   100;   476;   511;   443;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:30:15.553594,  7097;   258;   100;   476;   511;   439;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:31:15.560204,  7098;   258;    99;   476;   511;   434;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:32:15.567327,  7099;   258;    99;   476;   511;   429;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:33:15.574865,  7100;   258;    99;   476;   511;   425;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:34:15.582504,  7101;   258;    99;   476;   511;   419;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:35:15.588924,  7102;   258;    99;   476;   511;   415;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:36:15.596262,  7103;   258;    99;   476;   511;   409;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:37:17.696770,  7104;   258;    98;   476;   511;   405;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:38:17.607974,  7105;   258;    98;   476;   510;   399;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:39:17.619352,  7106;   258;    98;   476;   510;   394;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:40:17.624592,  7107;   258;    99;   476;   510;   389;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:41:17.630604,  7108;   258;    98;   476;   510;   385;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:42:17.636722,  7109;   258;    98;   476;   510;   380;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:43:17.648386,  7110;   258;    98;   476;   510;   374;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:44:17.653997,  7111;   258;    98;   476;   510;   370;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:45:17.659555,  7112;   258;    99;   476;   510;   365;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:46:17.665360,  7113;   258;    98;   476;   510;   360;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:47:19.764711,  7114;   258;    98;   476;   510;   356;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:48:19.679870,  7115;   258;    97;   476;   510;   350;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:49:19.685945,  7116;   258;    97;   476;   510;   346;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:50:19.697526,  7117;   258;    97;   476;   510;   342;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:51:19.702911,  7118;   258;    97;   476;   510;   338;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:52:19.708876,  7119;   258;    97;   476;   510;   334;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:53:19.714655,  7120;   258;    97;   476;   510;   330;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:54:19.721046,  7121;   258;    97;   476;   510;   326;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:55:19.732272,  7122;   258;    96;   476;   509;   322;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:56:19.738431,  7123;   258;    97;   476;   509;   319;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-09-30T01:57:21.837852,  7124;   258;    96;   476;   509;   315;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
