2020-10-06T00:14:42.257423, 15632;   252;   106;   459;   501;   500;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:15:42.261164, 15633;   251;   106;   459;   501;   500;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:16:44.366271, 15634;   250;   107;   459;   501;   500;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:17:44.280268, 15635;   250;   107;   459;   501;   500;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:18:44.283710, 15636;   249;   107;   459;   501;   500;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:19:44.292344, 15637;   248;   107;   459;   501;   500;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:20:44.296265, 15638;   248;   107;   459;   501;   502;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:21:44.305316, 15639;   247;   107;   459;   501;   504;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:22:44.314319, 15640;   247;   107;   459;   501;   507;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:23:44.317552, 15641;   247;   108;   459;   502;   507;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:24:44.327235, 15642;   246;   108;   459;   502;   508;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:25:44.336242, 15643;   246;   108;   459;   505;   508;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:26:46.436037, 15644;   246;   107;   459;   507;   511;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:27:46.348816, 15645;   246;   107;   459;   508;   511;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:28:46.352883, 15646;   246;   107;   459;   508;   512;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:29:46.361469, 15647;   246;   107;   459;   508;   514;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:30:46.371161, 15648;   246;   107;   459;   511;   514;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:31:46.374773, 15649;   246;   107;   459;   514;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:32:46.383821, 15650;   246;   107;   459;   514;   517;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:33:46.392576, 15651;   246;   107;   459;   515;   517;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:34:46.396013, 15652;   245;   107;   459;   517;   518;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:35:46.405331, 15653;   245;   106;   459;   518;   520;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:36:48.504445, 15654;   245;   106;   459;   518;   521;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:37:48.417861, 15655;   245;   106;   459;   520;   522;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:38:48.426399, 15656;   245;   106;   459;   521;   524;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:39:48.436362, 15657;   245;   106;   459;   522;   524;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:40:48.440515, 15658;   245;   106;   459;   524;   525;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:41:48.445221, 15659;   245;   106;   459;   525;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:42:48.455263, 15660;   245;   106;   461;   527;   528;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:43:48.460687, 15661;   244;   106;   461;   527;   530;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:44:48.470123, 15662;   244;   107;   461;   528;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:45:48.474751, 15663;   244;   106;   462;   530;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:46:50.575525, 15664;   244;   106;   462;   531;   532;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:47:50.490535, 15665;   244;   106;   462;   531;   532;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:48:50.494746, 15666;   244;   106;   463;   531;   534;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:49:50.504689, 15667;   244;   106;   464;   531;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:50:50.509914, 15668;   244;   106;   464;   534;   536;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:51:50.519840, 15669;   244;   106;   464;   535;   537;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:52:50.524598, 15670;   244;   106;   465;   535;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:53:50.534883, 15671;   244;   106;   465;   535;   540;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:54:50.539664, 15672;   244;   106;   467;   537;   540;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:55:50.549411, 15673;   244;   106;   467;   538;   540;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:56:52.650565, 15674;   244;   107;   468;   538;   541;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:57:52.559104, 15675;   244;   106;   468;   538;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:58:52.569395, 15676;   244;   107;   469;   538;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T00:59:52.574644, 15677;   244;   107;   470;   539;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:00:52.584597, 15678;   244;   107;   470;   541;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:01:52.589469, 15679;   244;   107;   471;   543;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:02:52.599600, 15680;   244;   107;   471;   543;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:03:52.603841, 15681;   244;   107;   473;   543;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:04:52.613505, 15682;   243;   106;   473;   546;   547;  -512;   807;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:05:52.616633, 15683;   243;   106;   473;   546;   547;  -512;   573;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:06:54.719860, 15684;   243;   107;   473;   544;   547;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:07:54.630745, 15685;   243;   106;   473;   543;   547;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:08:54.639266, 15686;   242;   107;   474;   543;   546;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:09:54.647970, 15687;   242;   108;   474;   543;   544;  -512;   468;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:10:54.657180, 15688;   242;   107;   474;   542;   543;  -512;   452;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:11:54.660295, 15689;   242;   107;   474;   541;   541;  -512;   435;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:12:54.669720, 15690;   242;   108;   475;   540;   540;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:13:54.678644, 15691;   242;   108;   475;   539;   539;  -512;   389;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:14:54.681251, 15692;   242;   108;   475;   537;   538;  -512;   373;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:15:54.690116, 15693;   242;   108;   475;   536;   537;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:16:56.791172, 15694;   242;   109;   475;   536;   536;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:17:56.706655, 15695;   242;   109;   475;   533;   536;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:18:56.710343, 15696;   242;   109;   475;   531;   534;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:19:56.719475, 15697;   242;   109;   475;   530;   533;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:20:56.727633, 15698;   241;   109;   475;   530;   533;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:21:56.731652, 15699;   241;   109;   475;   530;   531;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:22:56.739754, 15700;   241;   110;   476;   530;   531;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:23:56.748601, 15701;   241;   110;   476;   530;   530;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:24:56.752183, 15702;   241;   110;   476;   529;   530;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:25:56.760731, 15703;   241;   110;   476;   529;   530;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:26:58.861859, 15704;   241;   110;   476;   528;   529;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:27:58.777787, 15705;   241;   110;   476;   527;   529;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:28:58.781080, 15706;   241;   110;   476;   526;   527;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:29:58.789893, 15707;   241;   111;   476;   526;   527;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:30:58.798784, 15708;   241;   111;   476;   526;   527;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:31:58.801616, 15709;   241;   111;   476;   524;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:32:58.810858, 15710;   241;   111;   476;   524;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:33:58.820048, 15711;   241;   111;   476;   523;   526;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:34:58.822768, 15712;   241;   111;   476;   523;   526;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:35:58.832248, 15713;   241;   110;   476;   523;   524;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:37:00.932579, 15714;   241;   111;   476;   523;   524;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:38:00.848548, 15715;   240;   111;   476;   522;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:39:00.851809, 15716;   240;   111;   476;   522;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:40:00.861057, 15717;   240;   111;   476;   522;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:41:00.870186, 15718;   240;   111;   476;   521;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:42:00.872843, 15719;   240;   111;   476;   520;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:43:00.881732, 15720;   240;   111;   476;   520;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:44:00.890804, 15721;   240;   111;   476;   519;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:45:00.894479, 15722;   240;   111;   476;   519;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:46:00.902794, 15723;   240;   111;   476;   519;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:47:03.003568, 15724;   240;   112;   476;   519;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:48:02.920154, 15725;   240;   111;   476;   519;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:49:02.922905, 15726;   240;   111;   476;   519;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:50:02.932341, 15727;   240;   112;   476;   517;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:51:02.943344, 15728;   240;   111;   476;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:52:02.949939, 15729;   240;   111;   476;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:53:02.952676, 15730;   240;   111;   476;   517;   518;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:54:02.961449, 15731;   240;   111;   476;   517;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:55:02.970700, 15732;   240;   111;   476;   516;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:56:02.974365, 15733;   240;   111;   476;   516;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-06T01:57:05.074190, 15734;   240;   111;   476;   516;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
