2021-06-17T00:10:41.003397,-30139;   232;   138;   474;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:11:41.013032,-30138;   232;   138;   474;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:12:41.016777,-30137;   232;   138;   474;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:13:41.026604,-30136;   232;   138;   474;   516;   518;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:14:41.030769,-30135;   232;   138;   474;   516;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:15:41.040766,-30134;   231;   138;   474;   516;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:16:41.044840,-30133;   231;   138;   474;   516;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:17:41.055111,-30132;   231;   138;   474;   516;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:18:41.064728,-30131;   231;   137;   474;   514;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:19:43.162210,-30130;   231;   137;   474;   514;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:20:43.074164,-30129;   231;   137;   474;   514;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:21:43.083805,-30128;   231;   137;   474;   513;   516;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:22:43.088001,-30127;   231;   137;   474;   513;   516;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:23:43.098112,-30126;   231;   136;   474;   513;   516;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:24:43.102618,-30125;   230;   136;   474;   513;   515;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:25:43.138573,-30124;   230;   136;   474;   513;   515;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:26:43.116703,-30123;   230;   136;   474;   513;   515;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:27:43.126653,-30122;   230;   136;   474;   513;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:28:43.135979,-30121;   230;   136;   474;   513;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:29:45.233001,-30120;   230;   136;   474;   513;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:30:45.145775,-30119;   230;   135;   474;   513;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:31:45.155782,-30118;   230;   135;   474;   513;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:32:45.159217,-30117;   230;   135;   474;   512;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:33:45.169692,-30116;   230;   134;   474;   511;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:34:45.173210,-30115;   230;   134;   474;   511;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:35:45.183154,-30114;   230;   134;   474;   511;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:36:45.188052,-30113;   230;   133;   474;   511;   513;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:37:45.197939,-30112;   230;   133;   474;   511;   512;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:38:45.201742,-30111;   230;   133;   474;   511;   511;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:39:47.304348,-30110;   230;   133;   474;   511;   511;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:40:47.217029,-30109;   230;   132;   474;   511;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:41:47.226924,-30108;   230;   132;   474;   511;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:42:47.231028,-30107;   230;   132;   474;   511;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:43:47.240431,-30106;   229;   132;   474;   510;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:44:47.244676,-30105;   229;   132;   474;   510;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:45:47.255186,-30104;   229;   132;   474;   510;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:46:47.259412,-30103;   229;   131;   474;   510;   510;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:47:47.268893,-30102;   229;   131;   474;   510;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:48:47.272898,-30101;   229;   131;   474;   510;   509;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:49:49.375685,-30100;   229;   131;   474;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:50:49.288453,-30099;   229;   131;   474;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:51:49.298106,-30098;   229;   131;   474;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:52:49.301856,-30097;   229;   130;   474;   510;   508;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:53:49.312210,-30096;   229;   130;   474;   510;   507;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:54:49.316291,-30095;   229;   129;   474;   510;   507;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:55:49.325799,-30094;   229;   129;   474;   510;   507;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:56:49.330054,-30093;   229;   129;   474;   510;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:57:49.339972,-30092;   229;   129;   474;   510;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:58:49.344180,-30091;   229;   129;   474;   510;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T00:59:51.447106,-30090;   229;   129;   474;   510;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:00:51.359412,-30089;   229;   129;   474;   510;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:01:51.372434,-30088;   229;   129;   474;   509;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:02:51.374846,-30087;   229;   129;   474;   509;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:03:51.383057,-30086;   229;   129;   474;   509;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:04:51.387301,-30085;   229;   129;   474;   509;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:05:51.397338,-30084;   229;   129;   474;   509;   503;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:06:51.401476,-30083;   229;   128;   474;   509;   501;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:07:51.411968,-30082;   229;   128;   474;   509;   501;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:08:51.415323,-30081;   229;   128;   474;   509;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:09:53.518420,-30080;   229;   128;   474;   509;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:10:53.430669,-30079;   229;   128;   474;   509;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:11:53.440965,-30078;   229;   128;   474;   509;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:12:53.444427,-30077;   229;   127;   474;   509;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:13:53.455080,-30076;   229;   127;   474;   509;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:14:53.458629,-30075;   229;   127;   474;   509;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:15:53.468502,-30074;   229;   127;   474;   509;   498;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:16:53.472532,-30073;   229;   127;   474;   509;   496;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:17:53.482544,-30072;   229;   126;   474;   509;   496;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:18:53.486732,-30071;   229;   126;   474;   509;   496;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:19:55.589599,-30070;   229;   126;   474;   509;   495;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:20:55.501736,-30069;   229;   126;   474;   509;   495;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:21:55.512366,-30068;   229;   126;   474;   509;   494;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:22:55.515873,-30067;   229;   126;   474;   509;   494;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:23:55.526365,-30066;   229;   126;   474;   509;   493;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:24:55.530316,-30065;   229;   125;   474;   509;   493;  -512;   240;  -512;0;0;0;0;0;1;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:25:55.539169,-30064;   249;   125;   474;   508;   491;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:26:55.548076,-30063;   251;   124;   474;   508;   489;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:27:55.551078,-30062;   252;   124;   474;   508;   484;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:28:55.560150,-30061;   255;   123;   474;   508;   480;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:29:57.660492,-30060;   257;   123;   474;   508;   476;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:30:57.577808,-30059;   259;   123;   474;   507;   469;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:31:57.580321,-30058;   260;   123;   474;   507;   463;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:32:57.589144,-30057;   261;   123;   474;   507;   456;  -512;   239;  -512;0;0;0;0;0;0;1;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:33:57.595179,-30056;   247;   122;   474;   507;   450;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:34:57.602050,-30055;   246;   122;   474;   507;   448;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:35:57.611366,-30054;   246;   122;   474;   507;   447;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:36:57.615841,-30053;   245;   122;   474;   507;   445;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:37:57.625666,-30052;   242;   122;   474;   507;   444;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:38:57.629849,-30051;   241;   122;   474;   507;   443;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:39:59.732406,-30050;   240;   122;   474;   507;   442;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:40:59.644694,-30049;   239;   122;   474;   507;   441;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:41:59.654432,-30048;   239;   122;   474;   507;   439;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:42:59.658826,-30047;   239;   122;   474;   507;   438;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:43:59.669197,-30046;   238;   121;   474;   506;   436;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:44:59.673360,-30045;   238;   121;   474;   506;   435;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:45:59.682627,-30044;   237;   121;   474;   506;   434;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:46:59.687405,-30043;   237;   121;   474;   506;   433;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:47:59.696860,-30042;   237;   121;   474;   506;   432;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:48:59.701464,-30041;   236;   121;   474;   506;   431;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:50:01.804188,-30040;   236;   121;   474;   506;   428;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:51:01.732844,-30039;   236;   121;   474;   506;   427;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:52:01.758200,-30038;   236;   121;   474;   506;   426;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:53:01.730185,-30037;   235;   121;   474;   506;   425;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:54:01.788359,-30036;   235;   121;   474;   506;   424;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:55:01.761831,-30035;   235;   121;   474;   506;   423;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:56:01.753845,-30034;   235;   120;   474;   506;   422;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-17T01:57:01.781694,-30033;   235;   120;   474;   506;   419;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
