2020-02-19T01:57:26.470927, 12432;   254;    44;   487;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T01:58:26.477811, 12433;   254;    42;   487;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T01:59:26.485001, 12434;   254;    40;   487;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:00:26.492676, 12435;   254;    43;   487;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:01:26.499576, 12436;   254;    41;   487;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:02:26.507053, 12437;   254;    42;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:03:26.514456, 12438;   254;    42;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:04:26.521722, 12439;   254;    44;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:05:28.619512, 12440;   254;    42;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:06:28.535230, 12441;   254;    43;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:07:28.542487, 12442;   254;    45;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:08:28.550485, 12443;   254;    42;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:09:28.557550, 12444;   254;    40;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:10:28.564502, 12445;   254;    43;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:11:28.572424, 12446;   254;    45;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:12:28.579649, 12447;   254;    43;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:13:28.586424, 12448;   254;    41;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:14:28.594582, 12449;   254;    43;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:15:30.691617, 12450;   254;    44;   489;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:16:30.607546, 12451;   254;    44;   490;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:17:30.615221, 12452;   254;    43;   490;   534;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:18:30.621874, 12453;   254;    42;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:19:30.629311, 12454;   254;    40;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:20:30.637186, 12455;   254;    44;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:21:30.644287, 12456;   254;    41;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:22:30.651249, 12457;   254;    44;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:23:30.659334, 12458;   254;    42;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:24:30.666423, 12459;   254;    42;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:25:32.763542, 12460;   254;    41;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:26:32.679575, 12461;   254;    41;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:27:32.686733, 12462;   254;    40;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:28:32.693791, 12463;   254;    43;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:29:32.701097, 12464;   254;    41;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:30:32.708357, 12465;   254;    43;   490;   535;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:31:32.710953, 12466;   254;    43;   490;   535;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:32:32.718278, 12467;   254;    43;   490;   535;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:33:32.725716, 12468;   254;    42;   490;   535;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:34:32.732926, 12469;   254;    44;   490;   535;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:35:34.835944, 12470;   254;    45;   490;   535;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:36:34.750984, 12471;   254;    42;   490;   535;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:37:34.758398, 12472;   254;    42;   490;   535;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:38:34.760611, 12473;   254;    45;   491;   535;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:39:34.768247, 12474;   254;    42;   491;   535;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:40:34.775359, 12475;   254;    41;   491;   535;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:41:34.782925, 12476;   254;    42;   491;   537;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:42:34.790665, 12477;   254;    42;   491;   537;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:43:34.798132, 12478;   254;    41;   491;   537;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:44:34.804742, 12479;   254;    41;   491;   537;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:45:36.907466, 12480;   254;    41;   491;   537;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:46:36.818230, 12481;   254;    43;   491;   537;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:47:36.825897, 12482;   254;    41;   491;   537;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:48:36.832525, 12483;   254;    41;   491;   537;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:49:36.841907, 12484;   254;    41;   491;   537;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:50:36.847369, 12485;   254;    42;   491;   537;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:51:36.854701, 12486;   254;    42;   491;   537;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:52:36.862027, 12487;   254;    44;   491;   537;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:53:36.869827, 12488;   254;    42;   491;   537;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:54:36.877401, 12489;   254;    43;   491;   537;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:55:38.979957, 12490;   254;    42;   491;   537;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:56:38.890102, 12491;   254;    42;   492;   537;   517;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:57:38.897589, 12492;   254;    44;   492;   538;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:58:38.905120, 12493;   254;    44;   492;   538;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T02:59:38.912482, 12494;   254;    44;   492;   538;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:00:38.919655, 12495;   254;    40;   492;   538;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:01:38.927633, 12496;   254;    40;   492;   538;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:02:38.935012, 12497;   254;    43;   492;   538;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:03:38.942023, 12498;   254;    43;   492;   538;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:04:38.949623, 12499;   254;    42;   492;   538;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:05:41.047408, 12500;   254;    40;   492;   538;   517;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:06:40.962691, 12501;   254;    42;   492;   538;   517;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:07:40.970388, 12502;   254;    42;   492;   538;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:08:40.977195, 12503;   254;    40;   492;   538;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:09:40.985081, 12504;   254;    42;   492;   538;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:10:40.991745, 12505;   254;    43;   492;   538;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:11:40.999439, 12506;   254;    43;   493;   538;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:12:41.007083, 12507;   254;    41;   493;   538;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:13:41.014403, 12508;   254;    40;   494;   538;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:14:41.021687, 12509;   254;    43;   494;   538;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:15:43.118848, 12510;   254;    41;   494;   538;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:16:43.034406, 12511;   254;    43;   494;   538;   518;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:17:43.044587, 12512;   254;    42;   494;   538;   518;  -512;   628;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:18:43.048411, 12513;   254;    41;   494;   538;   518;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:19:43.057351, 12514;   254;    41;   494;   538;   518;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:20:43.061246, 12515;   254;    41;   494;   538;   518;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:21:43.070806, 12516;   254;    41;   494;   538;   518;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:22:43.074776, 12517;   254;    40;   494;   538;   518;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:23:43.085025, 12518;   254;    42;   494;   538;   518;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:24:43.088633, 12519;   254;    41;   494;   538;   518;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:25:45.192012, 12520;   254;    44;   494;   538;   518;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:26:45.107362, 12521;   254;    41;   494;   538;   518;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:27:45.114340, 12522;   254;    43;   494;   538;   518;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:28:45.122489, 12523;   254;    40;   494;   538;   518;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:29:45.129378, 12524;   254;    41;   494;   538;   518;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:30:45.137025, 12525;   254;    44;   494;   538;   517;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:31:45.139391, 12526;   254;    43;   494;   538;   516;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:32:45.146061, 12527;   254;    44;   494;   538;   516;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:33:45.153400, 12528;   254;    44;   494;   538;   514;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:34:45.161062, 12529;   254;    41;   494;   538;   513;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:35:47.264169, 12530;   254;    41;   494;   538;   511;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:36:47.179361, 12531;   254;    42;   494;   538;   510;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:37:47.181696, 12532;   254;    44;   494;   538;   510;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:38:47.189245, 12533;   254;    43;   494;   538;   509;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:39:47.196839, 12534;   254;    43;   494;   538;   509;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:40:47.204175, 12535;   254;    44;   494;   538;   507;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:41:47.210933, 12536;   254;    43;   494;   538;   507;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:42:47.218803, 12537;   254;    44;   494;   538;   507;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:43:47.225466, 12538;   254;    41;   494;   538;   507;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:44:47.233226, 12539;   254;    43;   494;   538;   506;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:45:49.336031, 12540;   254;    42;   494;   538;   506;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:46:49.246603, 12541;   254;    41;   494;   538;   506;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:47:49.254040, 12542;   254;    40;   494;   538;   506;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:48:49.260937, 12543;   254;    42;   494;   538;   506;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:49:49.269177, 12544;   254;    44;   494;   538;   506;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:50:49.276024, 12545;   254;    41;   494;   538;   506;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:51:49.283611, 12546;   254;    41;   494;   538;   506;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:52:49.290380, 12547;   254;    42;   494;   538;   506;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-02-19T03:53:49.297934, 12548;   254;    44;   494;   538;   506;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
