2020-03-07T00:23:19.971222,-28802;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:24:19.976977,-28801;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:25:19.984188,-28800;   265;     1;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:26:19.994433,-28799;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:27:20.002032,-28798;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:28:20.006823,-28797;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:29:22.105567,-28796;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:30:22.021444,-28795;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:31:22.030160,-28794;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:32:22.037394,-28793;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:33:22.043740,-28792;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:34:22.047931,-28791;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:35:22.057273,-28790;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:36:22.062319,-28789;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:37:22.072664,-28788;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:38:22.080736,-28787;   265;     0;   471;   510;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:39:24.176914,-28786;   265;     0;   471;   510;   452;  -512;   665;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:40:24.094797,-28785;   265;     0;   471;   510;   452;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:41:24.098335,-28784;   264;     0;   471;   510;   452;  -512;   352;  -512;0;0;0;0;0;1;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:42:24.105948,-28783;   280;     0;   471;   510;   452;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:43:24.116569,-28782;   282;     0;   471;   510;   452;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:44:24.120637,-28781;   284;     0;   471;   510;   451;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:45:24.127800,-28780;   284;     0;   471;   510;   444;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:46:24.134353,-28779;   284;     0;   471;   510;   433;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:47:24.142358,-28778;   286;     0;   471;   510;   417;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:48:24.150443,-28777;   286;     0;   471;   510;   399;  -512;   584;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:49:26.249711,-28776;   286;     0;   471;   510;   385;  -512;   584;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:50:26.165065,-28775;   286;     0;   471;   510;   372;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:51:26.170471,-28774;   286;     0;   471;   510;   363;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:52:26.177143,-28773;   285;     0;   471;   510;   357;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:53:26.185095,-28772;   283;     0;   471;   510;   352;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:54:26.193318,-28771;   282;     0;   471;   510;   349;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:55:26.200943,-28770;   280;     1;   471;   510;   346;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:56:26.204314,-28769;   279;     0;   471;   510;   345;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:57:26.211863,-28768;   278;     1;   471;   510;   343;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:58:26.220607,-28767;   277;     0;   471;   510;   342;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T00:59:28.322217,-28766;   277;     0;   471;   510;   341;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:00:28.234457,-28765;   276;     1;   471;   510;   341;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:01:28.244267,-28764;   276;     0;   471;   510;   340;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:02:28.247799,-28763;   275;     0;   471;   510;   340;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:03:28.256081,-28762;   275;     0;   471;   509;   339;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:04:28.263451,-28761;   275;     0;   471;   509;   338;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:05:28.271673,-28760;   275;     0;   471;   509;   338;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:06:28.276128,-28759;   274;     0;   471;   509;   338;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:07:28.284358,-28758;   274;     0;   471;   509;   338;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:08:28.292230,-28757;   274;     0;   471;   509;   338;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:09:30.391200,-28756;   274;     0;   471;   509;   338;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:10:30.309135,-28755;   274;     0;   471;   509;   338;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:11:30.311837,-28754;   273;     0;   471;   508;   338;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:12:30.319669,-28753;   273;     0;   471;   508;   338;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:13:30.327056,-28752;   273;     0;   471;   508;   338;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:14:30.334793,-28751;   273;     0;   471;   508;   337;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:15:30.342723,-28750;   273;     0;   471;   507;   337;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:16:30.350400,-28749;   273;     0;   471;   507;   336;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:17:30.357906,-28748;   273;     0;   471;   507;   336;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:18:30.365603,-28747;   272;     0;   471;   507;   336;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:19:32.463343,-28746;   272;     0;   471;   507;   336;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:20:32.376316,-28745;   272;     0;   471;   507;   336;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:21:32.383878,-28744;   272;     0;   471;   507;   336;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:22:32.391760,-28743;   272;     0;   471;   507;   335;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:23:32.399329,-28742;   272;     0;   471;   506;   335;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:24:32.406963,-28741;   272;     0;   471;   506;   335;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:25:32.415053,-28740;   272;     0;   471;   506;   335;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:26:32.422416,-28739;   271;     0;   471;   506;   334;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:27:32.430599,-28738;   271;     0;   471;   506;   334;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:28:32.432840,-28737;   271;     0;   471;   506;   334;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:29:34.535968,-28736;   271;     0;   471;   506;   334;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:30:34.449294,-28735;   271;     0;   471;   506;   334;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:31:34.456757,-28734;   271;     0;   471;   506;   334;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:32:34.464777,-28733;   271;     0;   471;   506;   334;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:33:34.472428,-28732;   271;     0;   471;   506;   334;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:34:34.479768,-28731;   271;     0;   471;   506;   333;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:35:34.486952,-28730;   271;     0;   471;   506;   333;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:36:34.494600,-28729;   271;     0;   471;   506;   333;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:37:34.497825,-28728;   271;     0;   471;   506;   333;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:38:34.505542,-28727;   271;     0;   471;   506;   333;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:39:36.608265,-28726;   271;     0;   471;   506;   333;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:40:36.521640,-28725;   271;     0;   471;   506;   333;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:41:36.529567,-28724;   271;     0;   471;   505;   333;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:42:36.536626,-28723;   271;     0;   471;   505;   333;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:43:36.544750,-28722;   271;     0;   471;   505;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:44:36.548140,-28721;   270;     0;   471;   505;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:45:36.556285,-28720;   270;     0;   471;   505;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:46:36.562070,-28719;   270;     0;   471;   505;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:47:36.571506,-28718;   270;     0;   471;   505;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:48:36.580085,-28717;   270;     0;   471;   505;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:49:38.678056,-28716;   270;     0;   471;   505;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:50:38.594021,-28715;   270;     0;   471;   504;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:51:38.602690,-28714;   270;     0;   471;   504;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:52:38.609230,-28713;   270;     0;   471;   504;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:53:38.612675,-28712;   270;     0;   471;   504;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:54:38.621817,-28711;   270;     0;   471;   504;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:55:38.628554,-28710;   270;     0;   471;   504;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-07T01:56:38.636153,-28709;   270;     0;   471;   504;   332;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
