2019-11-23T01:18:43.631352,   248;   255;   117;   475;   506;   334;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:19:43.639749,   249;   255;   120;   475;   506;   330;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:20:43.644021,   250;   255;   118;   475;   506;   326;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:21:43.650644,   251;   254;   116;   475;   506;   322;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:22:43.661499,   252;   254;   116;   475;   506;   319;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:23:43.669148,   253;   253;   115;   475;   506;   315;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:24:43.672757,   254;   253;   113;   475;   506;   313;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:25:43.680378,   255;   252;   116;   475;   506;   310;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:26:43.689029,   256;   251;   117;   475;   506;   307;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:27:43.697324,   257;   251;   118;   475;   506;   304;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:28:43.700219,   258;   251;   116;   475;   506;   302;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:29:43.707746,   259;   250;   116;   475;   506;   299;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:30:43.715935,   260;   250;   114;   475;   506;   297;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:31:43.723990,   261;   250;   117;   475;   506;   295;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:32:43.732526,   262;   249;   117;   475;   506;   294;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:33:43.740812,   263;   249;   117;   475;   506;   292;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:34:43.743212,   264;   248;   115;   475;   506;   290;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:35:43.751276,   265;   248;   112;   475;   506;   288;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:36:43.759842,   266;   248;   114;   474;   506;   287;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:37:43.768015,   267;   247;   114;   474;   506;   285;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:38:43.770586,   268;   247;   113;   474;   505;   285;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:39:43.779503,   269;   247;   113;   474;   504;   283;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:40:43.786461,   270;   246;   113;   474;   504;   282;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:41:43.794780,   271;   246;   113;   474;   504;   281;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:42:43.803387,   272;   246;   119;   474;   504;   280;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:43:43.807515,   273;   246;   112;   474;   504;   279;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:44:43.813812,   274;   246;   115;   474;   504;   277;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:45:43.825052,   275;   246;   112;   474;   504;   276;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:46:43.831419,   276;   245;   110;   474;   504;   275;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:47:43.837156,   277;   245;   110;   474;   504;   275;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:48:43.843197,   278;   245;   109;   474;   504;   275;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:49:43.849146,   279;   245;   106;   474;   504;   274;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:50:43.860463,   280;   245;   109;   474;   504;   273;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:51:43.866512,   281;   244;   109;   474;   504;   272;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:52:43.872984,   282;   244;   110;   474;   504;   272;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:53:43.878063,   283;   244;   109;   474;   504;   271;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:54:43.889666,   284;   244;   108;   474;   503;   270;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:55:43.894486,   285;   243;   111;   474;   503;   270;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:56:43.900670,   286;   243;   119;   474;   503;   269;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-23T01:57:43.906800,   287;   243;   114;   474;   503;   269;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
