2020-04-30T01:04:46.692121,-16864;   237;    71;   439;   502;   507;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:05:46.703172,-16863;   237;    71;   440;   504;   507;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:06:48.804458,-16862;   237;    71;   440;   504;   507;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:07:48.716783,-16861;   237;    71;   441;   505;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:08:48.723024,-16860;   237;    71;   441;   505;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:09:48.728114,-16859;   237;    71;   441;   505;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:10:48.739876,-16858;   237;    71;   442;   505;   510;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:11:48.744861,-16857;   237;    70;   442;   505;   510;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:12:48.750833,-16856;   237;    70;   442;   507;   511;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:13:48.756767,-16855;   237;    70;   443;   507;   511;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:14:48.767778,-16854;   237;    70;   443;   507;   511;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:15:48.773277,-16853;   237;    70;   443;   507;   511;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:16:50.874466,-16852;   237;    70;   443;   508;   511;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:17:50.786826,-16851;   237;    70;   445;   508;   511;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:18:50.792941,-16850;   237;    70;   446;   510;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:19:50.803098,-16849;   237;    69;   446;   510;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:20:50.809418,-16848;   237;    69;   446;   510;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:21:50.814523,-16847;   237;    69;   447;   510;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:22:50.820931,-16846;   237;    69;   447;   511;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:23:50.831037,-16845;   237;    69;   447;   511;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:24:50.836889,-16844;   237;    68;   448;   511;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:25:50.845105,-16843;   237;    68;   448;   512;   515;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:26:52.943708,-16842;   237;    68;   448;   512;   515;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:27:52.856020,-16841;   237;    68;   450;   512;   517;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:28:52.867319,-16840;   237;    68;   450;   512;   517;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:29:52.872604,-16839;   237;    68;   450;   514;   517;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:30:52.878243,-16838;   237;    67;   451;   514;   518;  -512;   794;  -512;0;0;0;0;1;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:31:52.888309,-16837;   258;    67;   451;   514;   518;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:32:52.892826,-16836;   261;    67;   451;   514;   518;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:33:52.898184,-16835;   261;    67;   452;   514;   518;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:34:52.909148,-16834;   261;    67;   452;   514;   518;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:35:52.913560,-16833;   263;    66;   453;   514;   518;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:36:55.017592,-16832;   266;    66;   453;   514;   517;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:37:54.928741,-16831;   267;    66;   453;   514;   516;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:38:54.934271,-16830;   268;    66;   453;   514;   514;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:39:54.943697,-16829;   269;    66;   454;   514;   511;  -512;   738;  -512;0;0;0;0;1;0;1;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:40:54.949574,-16828;   254;    66;   454;   514;   509;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:41:54.957263,-16827;   252;    66;   454;   514;   506;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:42:54.963340,-16826;   252;    66;   454;   513;   504;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:43:54.968985,-16825;   252;    66;   454;   513;   502;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:44:54.979807,-16824;   252;    66;   454;   511;   500;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:45:54.985860,-16823;   249;    66;   454;   510;   498;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:46:57.086989,-16822;   247;    66;   454;   510;   496;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:47:56.999324,-16821;   247;    66;   454;   509;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:48:57.004676,-16820;   247;    66;   454;   509;   493;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:49:57.016305,-16819;   246;    66;   456;   507;   490;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:50:57.022055,-16818;   246;    65;   456;   507;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:51:57.027281,-16817;   246;    65;   456;   507;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:52:57.033163,-16816;   246;    65;   456;   507;   485;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:53:57.043813,-16815;   245;    65;   456;   507;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:54:57.049877,-16814;   245;    65;   456;   507;   483;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:55:57.055295,-16813;   245;    65;   456;   506;   482;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-30T01:56:59.156577,-16812;   244;    65;   456;   506;   482;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
