2021-10-27T00:54:27.942610,   992;   257;    70;   461;   511;   517;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T00:55:27.948893,   993;   257;    68;   461;   512;   520;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T00:56:30.049527,   994;   256;    69;   461;   515;   521;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T00:57:29.961717,   995;   256;    69;   461;   517;   522;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T00:58:29.972703,   996;   256;    69;   462;   518;   522;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T00:59:29.979044,   997;   256;    69;   462;   518;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:00:29.985220,   998;   256;    70;   462;   521;   525;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:01:29.992601,   999;   256;    69;   462;   522;   527;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:02:29.999329,  1000;   256;    69;   463;   524;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:03:30.006586,  1001;   256;    69;   463;   525;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:04:30.013944,  1002;   256;    68;   463;   527;   530;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:05:30.020423,  1003;   256;    69;   464;   528;   531;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:06:32.122885,  1004;   256;    69;   464;   528;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:07:32.036299,  1005;   255;    68;   465;   530;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:08:32.043340,  1006;   255;    69;   465;   531;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:09:32.050948,  1007;   255;    69;   465;   531;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:10:32.057690,  1008;   255;    69;   467;   531;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:11:32.065048,  1009;   255;    69;   467;   531;   538;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:12:32.071717,  1010;   255;    69;   468;   532;   538;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:13:32.078785,  1011;   255;    69;   468;   534;   538;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:14:32.086072,  1012;   255;    71;   468;   535;   538;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:15:32.092567,  1013;   255;    69;   469;   535;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:16:34.195251,  1014;   255;    71;   469;   535;   540;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:17:34.108718,  1015;   255;    71;   470;   537;   540;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:18:34.115433,  1016;   255;    70;   470;   538;   541;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:19:34.122590,  1017;   255;    71;   471;   540;   543;  -512;   850;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:20:34.130184,  1018;   255;    71;   471;   540;   543;  -512;   850;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:21:34.136696,  1019;   255;    72;   473;   541;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:22:34.143575,  1020;   255;    73;   473;   541;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:23:34.150769,  1021;   255;    74;   474;   543;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:24:34.157833,  1022;   255;    72;   474;   543;   546;  -512;   854;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:25:34.165125,  1023;   255;    72;   474;   543;   546;  -512;   854;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:26:36.262574,  1024;   255;    73;   475;   544;   546;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:27:36.178691,  1025;   254;    73;   475;   546;   549;  -512;   833;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:28:36.185524,  1026;   254;    75;   475;   546;   549;  -512;   609;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:29:36.192572,  1027;   254;    74;   475;   546;   549;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:30:36.199163,  1028;   254;    72;   475;   543;   546;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:31:36.204290,  1029;   254;    75;   475;   540;   544;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:32:36.214763,  1030;   254;    74;   475;   540;   543;  -512;   448;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:33:36.219979,  1031;   254;    75;   475;   540;   542;  -512;   438;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:34:36.225478,  1032;   254;    75;   475;   540;   541;  -512;   428;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:35:36.235509,  1033;   253;    74;   476;   539;   540;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:36:38.336382,  1034;   253;    74;   476;   539;   539;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:37:38.250908,  1035;   253;    75;   476;   537;   539;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:38:38.255691,  1036;   253;    75;   476;   536;   537;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:39:38.261273,  1037;   253;    75;   476;   536;   536;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:40:38.271529,  1038;   253;    77;   476;   534;   536;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:41:38.277496,  1039;   253;    76;   476;   534;   534;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:42:38.287317,  1040;   253;    76;   476;   533;   534;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:43:38.292623,  1041;   253;    78;   476;   531;   533;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:44:38.297524,  1042;   253;    77;   476;   531;   532;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:45:38.308187,  1043;   252;    78;   476;   530;   531;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:46:40.409394,  1044;   252;    76;   476;   530;   531;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:47:40.322975,  1045;   252;    78;   476;   530;   530;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:48:40.328768,  1046;   252;    78;   476;   529;   530;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:49:40.333584,  1047;   252;    78;   476;   529;   529;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:50:40.343903,  1048;   252;    80;   476;   527;   529;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:51:40.349761,  1049;   252;    80;   476;   527;   529;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:52:40.354270,  1050;   252;    80;   476;   526;   527;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:53:40.365068,  1051;   252;    81;   476;   526;   527;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:54:40.370290,  1052;   252;    81;   476;   526;   527;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:55:40.375118,  1053;   252;    81;   476;   524;   526;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:56:42.481440,  1054;   252;    83;   476;   524;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-27T01:57:42.390116,  1055;   251;    83;   476;   523;   526;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
