2022-08-26T00:11:00.065408, -7793;   253;   194;   471;   541;   544;  -512;   788;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:12:00.070089, -7792;   253;   194;   471;   543;   547;  -512;   794;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:13:02.196393, -7791;   254;   194;   471;   543;   549;  -512;   798;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:14:02.081577, -7790;   254;   194;   473;   546;   550;  -512;   783;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:15:02.100113, -7789;   254;   194;   473;   546;   550;  -512;   553;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:16:02.111082, -7788;   254;   194;   473;   546;   550;  -512;   507;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:17:02.226469, -7787;   254;   194;   473;   544;   550;  -512;   503;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:18:02.110387, -7786;   254;   194;   474;   544;   549;  -512;   489;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:19:02.141674, -7785;   254;   194;   474;   542;   547;  -512;   484;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:20:02.149111, -7784;   254;   194;   474;   540;   545;  -512;   478;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:21:02.135896, -7783;   254;   194;   474;   539;   544;  -512;   467;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:22:02.186522, -7782;   254;   194;   474;   539;   543;  -512;   451;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:23:04.243507, -7781;   254;   194;   475;   539;   543;  -512;   449;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:24:04.156258, -7780;   254;   194;   475;   539;   541;  -512;   448;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:25:04.163044, -7779;   254;   194;   475;   539;   540;  -512;   417;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:26:04.169823, -7778;   254;   194;   475;   537;   539;  -512;   393;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:27:04.176655, -7777;   254;   194;   476;   537;   539;  -512;   391;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:28:04.183808, -7776;   254;   194;   476;   535;   537;  -512;   368;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:29:04.190369, -7775;   254;   194;   476;   534;   536;  -512;   351;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:30:04.212225, -7774;   254;   194;   476;   531;   536;  -512;   345;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:31:04.204030, -7773;   254;   193;   476;   530;   534;  -512;   350;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:32:04.211291, -7772;   254;   193;   476;   530;   534;  -512;   378;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:33:06.311692, -7771;   254;   193;   476;   530;   533;  -512;   379;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:34:06.224600, -7770;   254;   193;   476;   530;   533;  -512;   373;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:35:06.231932, -7769;   253;   193;   476;   530;   533;  -512;   364;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:36:06.238770, -7768;   253;   193;   476;   530;   531;  -512;   351;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:37:06.245368, -7767;   253;   193;   476;   530;   531;  -512;   334;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:38:06.257670, -7766;   253;   193;   476;   530;   531;  -512;   314;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:39:06.264220, -7765;   253;   193;   476;   529;   530;  -512;   310;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:40:06.271413, -7764;   253;   193;   476;   529;   530;  -512;   316;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:41:06.278461, -7763;   253;   193;   476;   529;   530;  -512;   313;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:42:06.285162, -7762;   253;   193;   476;   527;   529;  -512;   306;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:43:08.386084, -7761;   253;   193;   476;   527;   529;  -512;   298;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:44:08.298375, -7760;   252;   193;   476;   527;   529;  -512;   293;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:45:08.305305, -7759;   252;   193;   476;   526;   529;  -512;   289;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:46:08.312282, -7758;   252;   193;   476;   526;   527;  -512;   286;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:47:08.318843, -7757;   252;   193;   478;   526;   527;  -512;   284;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:48:08.326294, -7756;   252;   193;   478;   525;   527;  -512;   282;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:49:08.332519, -7755;   252;   193;   478;   525;   526;  -512;   280;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:50:08.339370, -7754;   252;   192;   478;   524;   526;  -512;   279;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:51:08.346465, -7753;   252;   192;   478;   524;   526;  -512;   278;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:52:08.353074, -7752;   252;   192;   478;   524;   525;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:53:10.453744, -7751;   252;   192;   478;   523;   525;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:54:10.366636, -7750;   251;   192;   478;   523;   525;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:55:10.373803, -7749;   251;   192;   478;   521;   524;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:56:10.380679, -7748;   251;   192;   478;   521;   524;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:57:10.392678, -7747;   251;   192;   478;   521;   523;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:58:10.399823, -7746;   251;   191;   478;   521;   523;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T00:59:10.406623, -7745;   250;   191;   478;   521;   523;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:00:10.413729, -7744;   250;   191;   478;   521;   523;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:01:10.419961, -7743;   250;   191;   478;   520;   523;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:02:10.427531, -7742;   250;   191;   478;   520;   523;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:03:12.527933, -7741;   250;   191;   478;   520;   523;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:04:12.440806, -7740;   250;   191;   478;   520;   523;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:05:12.447967, -7739;   250;   191;   478;   520;   523;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:06:12.454985, -7738;   250;   191;   478;   520;   523;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:07:12.461171, -7737;   250;   191;   478;   520;   523;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:08:12.468404, -7736;   250;   191;   478;   520;   523;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:09:12.475320, -7735;   250;   191;   478;   520;   522;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:10:12.481254, -7734;   250;   191;   478;   520;   521;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:11:12.488433, -7733;   250;   191;   478;   520;   521;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:12:12.495332, -7732;   250;   191;   478;   520;   521;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:13:14.596084, -7731;   250;   191;   478;   519;   521;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:14:14.508464, -7730;   250;   191;   478;   519;   521;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:15:14.515243, -7729;   250;   191;   478;   519;   521;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:16:14.527338, -7728;   250;   191;   478;   519;   521;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:17:14.535871, -7727;   250;   191;   478;   519;   521;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:18:14.540761, -7726;   250;   191;   478;   517;   520;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:19:14.547444, -7725;   250;   191;   478;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:20:14.554108, -7724;   250;   191;   478;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:21:14.561065, -7723;   250;   191;   478;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:22:14.567782, -7722;   250;   191;   478;   517;   520;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:23:16.668465, -7721;   250;   191;   478;   517;   520;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:24:16.581454, -7720;   249;   191;   478;   517;   520;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:25:16.587925, -7719;   249;   191;   478;   516;   520;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:26:16.595203, -7718;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:27:16.601569, -7717;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:28:16.608537, -7716;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:29:16.615035, -7715;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:30:16.622578, -7714;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:31:16.628595, -7713;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:32:16.635314, -7712;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:33:18.736180, -7711;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:34:18.648856, -7710;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:35:18.661611, -7709;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:36:18.667841, -7708;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:37:18.674861, -7707;   249;   191;   478;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:38:18.682163, -7706;   249;   191;   478;   514;   519;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:39:18.688331, -7705;   249;   191;   478;   514;   519;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:40:18.695345, -7704;   249;   191;   478;   514;   518;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:41:18.702634, -7703;   249;   191;   478;   514;   518;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:42:18.709051, -7702;   249;   191;   478;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:43:20.809930, -7701;   249;   191;   478;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:44:20.724791, -7700;   229;   191;   478;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:45:20.731732, -7699;   222;   191;   478;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:46:20.738986, -7698;   221;   191;   478;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:47:20.745954, -7697;   221;   191;   478;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:48:20.752841, -7696;   221;   191;   478;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:49:20.760089, -7695;   221;   191;   478;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:50:20.767256, -7694;   221;   191;   478;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:51:20.774886, -7693;   221;   191;   478;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:52:20.781502, -7692;   221;   191;   478;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:53:22.880734, -7691;   221;   191;   478;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:54:22.793983, -7690;   221;   191;   478;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:55:22.801330, -7689;   221;   191;   478;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:56:22.808125, -7688;   221;   191;   478;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-26T01:57:22.815124, -7687;   221;   191;   478;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
