2023-03-04T00:37:43.855745,-23058;   262;    17;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:38:43.860696,-23057;   262;    16;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:39:45.961650,-23056;   262;    17;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:40:45.875273,-23055;   262;    18;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:41:45.884988,-23054;   262;    14;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:42:45.889912,-23053;   262;    14;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:43:45.900548,-23052;   262;    14;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:44:45.905643,-23051;   262;    14;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:45:45.915479,-23050;   262;    14;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:46:45.919957,-23049;   262;    16;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:47:45.925225,-23048;   262;    18;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:48:45.935840,-23047;   262;    18;   484;   517;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:49:48.035894,-23046;   262;    15;   484;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:50:47.949468,-23045;   262;    17;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:51:47.954511,-23044;   262;    18;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:52:47.964983,-23043;   262;    17;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:53:47.969652,-23042;   262;    18;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:54:47.979375,-23041;   262;    18;   483;   516;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:55:47.984360,-23040;   262;    18;   483;   516;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:56:47.989254,-23039;   262;    17;   483;   516;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:57:47.999377,-23038;   262;    18;   483;   516;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:58:48.004995,-23037;   262;    20;   483;   516;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T00:59:50.106162,-23036;   262;    19;   483;   516;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:00:50.018577,-23035;   262;    17;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:01:50.029256,-23034;   262;    18;   483;   516;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:02:50.033485,-23033;   262;    20;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:03:50.043922,-23032;   262;    20;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:04:50.048736,-23031;   262;    19;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:05:50.059012,-23030;   262;    20;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:06:50.064706,-23029;   262;    20;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:07:50.069380,-23028;   262;    20;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:08:50.079146,-23027;   262;    21;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:09:52.179977,-23026;   262;    20;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:10:52.094079,-23025;   262;    21;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:11:52.098807,-23024;   262;    20;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:12:52.108606,-23023;   262;    18;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:13:52.113941,-23022;   262;    19;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:14:52.123712,-23021;   262;    21;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:15:52.128738,-23020;   262;    19;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:16:52.134354,-23019;   262;    19;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:17:52.144238,-23018;   262;    16;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:18:52.149258,-23017;   262;    19;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:19:54.250453,-23016;   262;    17;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:20:54.163111,-23015;   262;    17;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:21:54.173459,-23014;   262;    20;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:22:54.178897,-23013;   262;    18;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:23:54.189012,-23012;   262;    19;   483;   516;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:24:54.193260,-23011;   262;    19;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:25:54.198424,-23010;   262;    19;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:26:54.208366,-23009;   262;    20;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:27:54.213486,-23008;   262;    19;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:28:54.224160,-23007;   262;    19;   483;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:29:56.324243,-23006;   262;    16;   482;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:30:56.237647,-23005;   262;    17;   482;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:31:56.243014,-23004;   262;    19;   482;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:32:56.253197,-23003;   262;    19;   482;   516;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:33:56.258306,-23002;   262;    18;   482;   515;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:34:56.267818,-23001;   262;    16;   482;   515;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:35:56.272968,-23000;   262;    15;   482;   515;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:36:56.277864,-22999;   262;    15;   482;   515;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:37:56.287928,-22998;   262;    15;   482;   515;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:38:56.292968,-22997;   262;    17;   482;   515;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:39:58.393747,-22996;   262;    15;   482;   515;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:40:58.307659,-22995;   262;    13;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:41:58.317190,-22994;   262;    13;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:42:58.322169,-22993;   262;    13;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:43:58.332273,-22992;   262;    12;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:44:58.337287,-22991;   262;    14;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:45:58.342315,-22990;   262;    12;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:46:58.353084,-22989;   262;    13;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:47:58.357665,-22988;   262;    11;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:48:58.367314,-22987;   262;    11;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:50:00.468832,-22986;   262;    10;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:51:00.380158,-22985;   262;    12;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:52:00.390037,-22984;   262;     8;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:53:00.396767,-22983;   262;     9;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:54:00.401398,-22982;   262;     7;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:55:00.407546,-22981;   262;     9;   482;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:56:00.416251,-22980;   262;     6;   481;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-03-04T01:57:00.423618,-22979;   262;     8;   480;   514;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
