2022-12-10T00:20:55.451156, 19783;   286;   -59;   558;   509;   363;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:21:55.459619, 19784;   286;   -57;   558;   509;   362;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:22:55.467897, 19785;   286;   -58;   558;   509;   362;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:23:55.475388, 19786;   285;   -60;   558;   509;   362;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:24:55.479049, 19787;   285;   -59;   558;   509;   361;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:25:57.581701, 19788;   285;   -59;   557;   509;   361;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:26:57.496068, 19789;   285;   -59;   556;   509;   361;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:27:57.504642, 19790;   285;   -62;   556;   509;   361;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:28:57.507771, 19791;   285;   -60;   556;   509;   360;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:29:57.515618, 19792;   285;   -60;   556;   509;   360;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:30:57.523475, 19793;   285;   -61;   556;   509;   360;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:31:57.531516, 19794;   285;   -60;   556;   509;   360;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:32:57.540457, 19795;   285;   -60;   556;   509;   360;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:33:57.543389, 19796;   285;   -60;   556;   509;   359;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:34:57.550979, 19797;   285;   -62;   556;   509;   359;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:35:59.653732, 19798;   285;   -60;   556;   509;   359;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:36:59.568947, 19799;   285;   -60;   556;   509;   359;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:37:59.571570, 19800;   285;   -61;   556;   509;   358;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:38:59.579625, 19801;   284;   -60;   556;   509;   358;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:39:59.588128, 19802;   284;   -60;   555;   509;   358;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:40:59.596748, 19803;   284;   -61;   555;   509;   358;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:41:59.604110, 19804;   284;   -60;   555;   509;   358;  -512;   655;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:42:59.607741, 19805;   284;   -60;   555;   509;   357;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:43:59.615627, 19806;   284;   -59;   555;   509;   357;  -512;   655;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:44:59.624055, 19807;   284;   -59;   555;   509;   357;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:46:01.726471, 19808;   284;   -60;   555;   509;   357;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:47:01.652708, 19809;   284;   -58;   555;   509;   357;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:48:01.657358, 19810;   284;   -59;   555;   509;   357;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:49:01.651058, 19811;   283;   -58;   555;   509;   357;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:50:01.689602, 19812;   283;   -58;   555;   509;   356;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:51:01.687926, 19813;   283;   -57;   555;   509;   356;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:52:01.673019, 19814;   283;   -57;   555;   509;   355;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:53:01.703157, 19815;   283;   -59;   555;   509;   355;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:54:01.688405, 19816;   283;   -59;   555;   509;   353;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:55:01.709771, 19817;   283;   -57;   555;   509;   352;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:56:03.794274, 19818;   283;   -59;   555;   509;   350;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:57:03.708676, 19819;   283;   -56;   554;   509;   348;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:58:03.716446, 19820;   283;   -56;   553;   509;   346;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T00:59:03.724616, 19821;   283;   -57;   553;   509;   345;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:00:03.871520, 19822;   283;   -57;   553;   509;   343;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:01:03.735484, 19823;   283;   -56;   553;   509;   342;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:02:03.743499, 19824;   283;   -58;   553;   509;   341;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:03:03.751622, 19825;   283;   -56;   553;   509;   340;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:04:03.759079, 19826;   283;   -57;   553;   509;   340;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:05:03.766648, 19827;   283;   -57;   553;   509;   339;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:06:05.869100, 19828;   283;   -58;   553;   509;   339;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:07:05.783253, 19829;   283;   -58;   553;   509;   338;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:08:05.789661, 19830;   283;   -59;   553;   509;   338;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:09:05.796057, 19831;   284;   -60;   553;   509;   338;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:10:05.804347, 19832;   285;   -60;   553;   509;   337;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:11:05.808088, 19833;   285;   -58;   553;   509;   336;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:12:05.816302, 19834;   285;   -60;   553;   509;   333;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:13:05.824302, 19835;   285;   -60;   553;   509;   330;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:14:05.831827, 19836;   285;   -60;   553;   509;   327;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:15:05.840370, 19837;   285;   -60;   553;   509;   324;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:16:07.940689, 19838;   285;   -60;   553;   509;   323;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:17:07.853500, 19839;   285;   -58;   553;   509;   322;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:18:07.858949, 19840;   285;   -60;   553;   509;   321;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:19:07.868531, 19841;   285;   -61;   553;   509;   321;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:20:07.873231, 19842;   285;   -59;   552;   509;   320;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:21:07.883214, 19843;   285;   -58;   552;   509;   320;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:22:07.888180, 19844;   285;   -58;   552;   509;   320;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:23:07.892882, 19845;   285;   -58;   552;   509;   320;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:24:07.903005, 19846;   285;   -58;   552;   509;   320;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:25:07.908200, 19847;   285;   -57;   552;   509;   320;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:26:10.012628, 19848;   285;   -57;   552;   509;   320;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:27:09.924297, 19849;   285;   -56;   552;   509;   320;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:28:09.929146, 19850;   285;   -55;   552;   509;   320;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:29:09.939390, 19851;   285;   -55;   552;   509;   320;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:30:09.944648, 19852;   285;   -58;   552;   509;   320;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:31:09.954136, 19853;   285;   -56;   552;   509;   319;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:32:09.959251, 19854;   285;   -57;   552;   509;   319;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:33:09.969452, 19855;   285;   -56;   552;   509;   319;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:34:09.973661, 19856;   285;   -58;   552;   509;   319;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:35:09.983804, 19857;   284;   -57;   552;   509;   319;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:36:12.083561, 19858;   284;   -57;   551;   509;   319;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:37:11.994964, 19859;   284;   -56;   551;   509;   319;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:38:12.005529, 19860;   284;   -56;   551;   509;   319;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:39:12.010002, 19861;   284;   -58;   550;   508;   319;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:40:12.014712, 19862;   284;   -59;   550;   508;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:41:12.024636, 19863;   284;   -58;   550;   508;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:42:12.029632, 19864;   284;   -57;   550;   507;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:43:12.040328, 19865;   284;   -56;   550;   507;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:44:12.044371, 19866;   284;   -57;   550;   507;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:45:12.054514, 19867;   284;   -56;   550;   507;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:46:14.154171, 19868;   284;   -55;   550;   507;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:47:14.065761, 19869;   284;   -55;   550;   507;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:48:14.076437, 19870;   284;   -59;   550;   507;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:49:14.080731, 19871;   283;   -56;   550;   507;   318;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:50:14.090963, 19872;   283;   -56;   550;   507;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:51:14.095423, 19873;   283;   -57;   550;   507;   318;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:52:14.105479, 19874;   283;   -57;   550;   507;   317;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:53:14.110394, 19875;   283;   -55;   550;   507;   317;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:54:14.115024, 19876;   283;   -56;   549;   507;   317;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:55:14.125238, 19877;   283;   -54;   549;   507;   317;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-12-10T01:56:16.224834, 19878;   283;   -55;   549;   507;   317;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
