2021-06-03T00:31:24.229760, 15327;   228;   134;   471;   496;   418;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:32:24.233916, 15328;   228;   134;   471;   496;   418;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:33:24.244078, 15329;   228;   134;   471;   496;   416;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:34:24.248284, 15330;   228;   133;   471;   496;   416;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:35:24.258361, 15331;   228;   133;   471;   496;   415;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:36:24.261859, 15332;   228;   133;   471;   496;   414;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:37:24.272210, 15333;   228;   133;   471;   496;   413;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:38:24.276724, 15334;   228;   133;   471;   496;   410;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:39:24.285895, 15335;   228;   133;   471;   496;   410;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:40:26.388958, 15336;   228;   133;   470;   496;   409;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:41:26.301317, 15337;   228;   133;   470;   496;   408;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:42:26.305425, 15338;   228;   133;   470;   496;   407;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:43:26.315269, 15339;   228;   133;   470;   495;   406;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:44:26.319196, 15340;   228;   132;   470;   495;   405;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:45:26.329451, 15341;   228;   132;   470;   495;   403;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:46:26.333345, 15342;   228;   132;   470;   495;   402;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:47:26.343131, 15343;   228;   132;   470;   495;   401;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:48:26.349587, 15344;   228;   132;   470;   495;   400;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:49:26.354670, 15345;   228;   132;   470;   495;   398;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:50:28.458281, 15346;   227;   131;   470;   495;   398;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:51:28.370628, 15347;   227;   131;   470;   495;   397;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:52:28.380634, 15348;   227;   131;   470;   495;   396;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:53:28.386691, 15349;   227;   130;   470;   495;   395;  -512;   236;  -512;0;0;0;0;0;1;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:54:28.393099, 15350;   243;   130;   470;   495;   393;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:55:28.399633, 15351;   246;   130;   470;   495;   387;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:56:28.406781, 15352;   246;   130;   470;   494;   381;  -512;   284;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:57:28.411898, 15353;   247;   130;   470;   494;   372;  -512;   425;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:58:28.421738, 15354;   249;   130;   470;   494;   365;  -512;   416;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T00:59:28.426324, 15355;   250;   130;   470;   494;   359;  -512;   403;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:00:30.526950, 15356;   250;   130;   470;   494;   354;  -512;   399;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:01:30.442045, 15357;   250;   130;   470;   494;   350;  -512;   399;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:02:30.446651, 15358;   250;   130;   470;   494;   348;  -512;   413;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:03:30.456300, 15359;   250;   130;   470;   494;   346;  -512;   426;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:04:30.460793, 15360;   250;   129;   470;   494;   345;  -512;   445;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:05:30.470792, 15361;   250;   129;   470;   494;   345;  -512;   458;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:06:30.475863, 15362;   250;   129;   470;   494;   345;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:07:30.485267, 15363;   250;   129;   470;   494;   345;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:08:30.490481, 15364;   250;   129;   470;   494;   345;  -512;   505;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:09:30.500229, 15365;   250;   129;   470;   494;   345;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:10:32.600907, 15366;   250;   129;   470;   494;   345;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:11:32.515843, 15367;   250;   129;   470;   494;   347;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:12:32.520041, 15368;   250;   129;   470;   494;   348;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:13:32.524389, 15369;   251;   129;   470;   494;   349;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:14:32.534488, 15370;   251;   129;   470;   494;   351;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:15:32.539034, 15371;   251;   129;   470;   494;   352;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:16:32.549432, 15372;   252;   129;   470;   494;   354;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:17:32.554192, 15373;   252;   129;   470;   494;   355;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:18:32.564095, 15374;   253;   129;   470;   494;   356;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:19:32.567983, 15375;   253;   129;   470;   494;   357;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:20:34.669323, 15376;   254;   129;   470;   494;   359;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:21:34.584331, 15377;   254;   128;   470;   494;   360;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:22:34.594439, 15378;   254;   128;   470;   494;   361;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:23:34.598293, 15379;   255;   128;   470;   494;   362;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:24:34.602981, 15380;   255;   128;   470;   494;   363;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:25:34.613251, 15381;   256;   128;   470;   494;   364;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:26:34.617197, 15382;   256;   128;   470;   494;   365;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:27:34.627122, 15383;   256;   128;   470;   494;   367;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:28:34.632018, 15384;   256;   128;   470;   494;   368;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:29:34.642344, 15385;   256;   128;   470;   494;   369;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:30:36.743423, 15386;   257;   128;   470;   494;   369;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:31:36.657397, 15387;   257;   128;   470;   494;   370;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:32:36.662009, 15388;   257;   128;   470;   494;   371;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:33:36.672304, 15389;   258;   128;   470;   494;   372;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:34:36.676845, 15390;   258;   128;   470;   494;   373;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:35:36.680793, 15391;   258;   128;   470;   494;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:36:36.688373, 15392;   259;   129;   470;   494;   374;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:37:36.697499, 15393;   250;   129;   470;   494;   375;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:38:36.705487, 15394;   248;   129;   470;   494;   376;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:39:36.714100, 15395;   247;   129;   470;   494;   378;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:40:38.811992, 15396;   246;   129;   470;   494;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:41:38.724613, 15397;   245;   129;   470;   494;   384;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:42:38.736249, 15398;   243;   129;   470;   494;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:43:38.741633, 15399;   242;   129;   469;   494;   391;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:44:38.747508, 15400;   241;   129;   468;   494;   396;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:45:38.752599, 15401;   241;   129;   468;   494;   400;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:46:38.761635, 15402;   240;   129;   468;   494;   404;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:47:38.767191, 15403;   239;   129;   468;   494;   408;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:48:38.773002, 15404;   239;   129;   468;   494;   411;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:49:38.784530, 15405;   239;   129;   468;   494;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:50:40.882904, 15406;   239;   129;   468;   494;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:51:40.799336, 15407;   238;   129;   468;   494;   423;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:52:40.805348, 15408;   238;   129;   468;   494;   427;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:53:40.810866, 15409;   238;   129;   468;   494;   431;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:54:40.817494, 15410;   237;   129;   468;   494;   434;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:55:40.828341, 15411;   237;   129;   468;   494;   438;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-03T01:56:40.834416, 15412;   237;   129;   468;   494;   442;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
