2019-11-20T00:10:47.779088,  1595;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:11:47.785779,  1596;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:12:47.792968,  1597;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:13:49.895816,  1598;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:14:49.809397,  1599;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:15:49.816501,  1600;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:16:49.823933,  1601;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:17:49.830836,  1602;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:18:49.838310,  1603;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:19:49.845452,  1604;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:20:49.852178,  1605;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:21:49.859516,  1606;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:22:49.862141,  1607;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:23:51.964789,  1608;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:24:51.878357,  1609;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:25:51.885072,  1610;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:26:51.892198,  1611;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:27:51.899215,  1612;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:28:51.906738,  1613;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:29:51.914234,  1614;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:30:51.920856,  1615;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:31:51.927871,  1616;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:32:51.935385,  1617;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:33:54.038269,  1618;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:34:53.951898,  1619;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:35:53.959259,  1620;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:36:53.965793,  1621;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:37:53.973258,  1622;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:38:53.979981,  1623;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:39:53.987816,  1624;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:40:53.994372,  1625;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:41:54.002142,  1626;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:42:54.008774,  1627;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:43:56.106680,  1628;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:44:56.020493,  1629;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:45:56.026973,  1630;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:46:56.034805,  1631;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:47:56.041347,  1632;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:48:56.049156,  1633;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:49:56.055923,  1634;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:50:56.062900,  1635;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:51:56.070312,  1636;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:52:56.077239,  1637;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:53:58.180733,  1638;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:54:58.094531,  1639;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:55:58.100968,  1640;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:56:58.108344,  1641;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:57:58.115264,  1642;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:58:58.122434,  1643;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T00:59:58.129535,  1644;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:00:58.136722,  1645;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:01:58.144364,  1646;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:02:58.151093,  1647;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:04:00.248774,  1648;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:05:00.162154,  1649;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:06:00.170123,  1650;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:07:00.176586,  1651;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:08:00.183655,  1652;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:09:00.191537,  1653;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:10:00.198037,  1654;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:11:00.205864,  1655;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:12:00.212589,  1656;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:13:00.219521,  1657;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:14:02.323099,  1658;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:15:02.235970,  1659;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:16:02.243461,  1660;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:17:02.287247,  1661;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:18:02.257379,  1662;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:19:02.265156,  1663;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:20:02.272342,  1664;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:21:02.278701,  1665;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:22:02.286002,  1666;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:23:02.293501,  1667;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:24:04.391463,  1668;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:25:04.304388,  1669;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:26:04.312082,  1670;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:27:04.318940,  1671;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:28:04.325813,  1672;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:29:04.332957,  1673;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:30:04.339937,  1674;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:31:04.347286,  1675;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:32:04.354265,  1676;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:33:04.361778,  1677;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:34:06.464481,  1678;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:35:06.378042,  1679;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:36:06.385365,  1680;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:37:06.392806,  1681;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:38:06.399344,  1682;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:39:06.407135,  1683;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:40:06.414013,  1684;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:41:06.421142,  1685;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:42:06.428487,  1686;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:43:06.435802,  1687;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:44:08.533482,  1688;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:45:08.446454,  1689;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:46:08.453479,  1690;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:47:08.461183,  1691;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:48:08.467818,  1692;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:49:08.474972,  1693;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:50:08.481993,  1694;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:51:08.489239,  1695;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:52:08.496680,  1696;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:53:08.503473,  1697;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:54:10.606838,  1698;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:55:10.520062,  1699;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:56:10.527392,  1700;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-20T01:57:10.534633,  1701;   267;    81;   476;   510;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
