2020-03-22T00:10:35.533324, -7289;   281;   -24;   598;   646;   523;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:11:35.539481, -7288;   281;   -24;   598;   646;   520;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:12:35.549622, -7287;   281;   -25;   598;   646;   517;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:13:37.647285, -7286;   281;   -25;   598;   644;   514;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:14:37.563209, -7285;   281;   -25;   598;   644;   513;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:15:37.568330, -7284;   281;   -25;   598;   644;   511;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:16:37.574073, -7283;   281;   -25;   598;   644;   510;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:17:37.585448, -7282;   281;   -25;   598;   643;   509;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:18:37.590478, -7281;   281;   -25;   598;   643;   509;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:19:37.597033, -7280;   281;   -25;   598;   643;   507;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:20:37.602147, -7279;   281;   -25;   598;   643;   507;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:21:37.613120, -7278;   281;   -26;   598;   643;   506;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:22:37.618883, -7277;   281;   -26;   598;   643;   506;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:23:39.720943, -7276;   281;   -26;   598;   641;   504;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:24:39.632609, -7275;   281;   -26;   598;   641;   504;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:25:39.637569, -7274;   281;   -26;   598;   641;   503;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:26:39.649101, -7273;   280;   -26;   598;   641;   503;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:27:39.654825, -7272;   280;   -26;   598;   641;   503;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:28:39.660214, -7271;   280;   -27;   598;   641;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:29:39.670614, -7270;   280;   -27;   598;   641;   501;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:30:39.678167, -7269;   280;   -27;   598;   640;   501;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T00:31:39.681170, -7268;   280;   -27;   598;   640;   501;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T00:32:39.689230, -7267;   280;   -27;   598;   640;   518;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T00:33:41.791134, -7266;   280;   -27;   598;   641;   555;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:34:41.702866, -7265;   280;   -27;   598;   651;   586;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:35:41.711708, -7264;   280;   -27;   598;   651;   588;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:36:41.716939, -7263;   280;   -27;   598;   651;   586;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:37:41.725978, -7262;   280;   -28;   598;   651;   577;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:38:41.735025, -7261;   281;   -28;   598;   650;   567;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:39:41.741084, -7260;   281;   -28;   598;   650;   559;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:40:41.746617, -7259;   281;   -29;   598;   650;   552;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:41:41.753059, -7258;   281;   -29;   598;   648;   544;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:42:41.763153, -7257;   281;   -29;   598;   648;   539;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:43:43.860764, -7256;   281;   -29;   598;   647;   534;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:44:43.777103, -7255;   281;   -30;   598;   646;   530;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:45:43.782470, -7254;   281;   -30;   598;   646;   526;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:46:43.787941, -7253;   281;   -30;   598;   645;   523;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:47:43.799731, -7252;   281;   -30;   598;   644;   520;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:48:43.804445, -7251;   281;   -30;   598;   644;   517;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:49:43.810888, -7250;   281;   -30;   598;   644;   516;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:50:43.815852, -7249;   281;   -30;   598;   644;   514;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:51:43.826973, -7248;   281;   -30;   598;   644;   513;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:52:43.832486, -7247;   281;   -31;   598;   644;   511;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:53:45.934709, -7246;   281;   -31;   598;   643;   510;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:54:45.845936, -7245;   281;   -31;   598;   643;   509;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:55:45.851969, -7244;   281;   -31;   598;   643;   509;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:56:45.862531, -7243;   281;   -31;   598;   643;   507;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:57:45.868241, -7242;   281;   -31;   598;   643;   507;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:58:45.874402, -7241;   281;   -31;   598;   643;   506;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T00:59:45.885255, -7240;   281;   -31;   598;   641;   506;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:00:45.890183, -7239;   281;   -31;   598;   641;   505;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:01:45.896621, -7238;   280;   -31;   598;   641;   504;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:02:45.902395, -7237;   280;   -32;   598;   641;   504;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:03:48.004069, -7236;   280;   -32;   598;   641;   504;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:04:47.920654, -7235;   279;   -32;   598;   641;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:05:47.926422, -7234;   279;   -32;   598;   641;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:06:47.930158, -7233;   279;   -32;   598;   640;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T01:07:47.938040, -7232;   279;   -32;   598;   640;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T01:08:47.948163, -7231;   279;   -32;   598;   640;   515;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T01:09:47.955817, -7230;   280;   -32;   598;   640;   554;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T01:10:47.961830, -7229;   280;   -32;   598;   651;   585;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:11:47.966657, -7228;   280;   -32;   598;   651;   588;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:12:47.975318, -7227;   280;   -32;   598;   651;   588;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:13:50.072990, -7226;   280;   -32;   598;   651;   580;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:14:49.991340, -7225;   280;   -33;   598;   651;   570;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:15:49.994206, -7224;   281;   -33;   598;   650;   561;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:16:50.003750, -7223;   281;   -33;   598;   650;   553;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:17:50.009422, -7222;   281;   -33;   598;   649;   547;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:18:50.020802, -7221;   281;   -33;   598;   648;   540;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:19:50.026030, -7220;   281;   -33;   598;   648;   536;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:20:50.031740, -7219;   281;   -33;   598;   646;   531;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:21:50.037357, -7218;   281;   -33;   598;   646;   527;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:22:50.048766, -7217;   281;   -33;   598;   646;   524;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:23:52.145954, -7216;   281;   -34;   598;   646;   521;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:24:52.061440, -7215;   281;   -34;   598;   644;   519;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:25:52.067198, -7214;   281;   -34;   598;   644;   517;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:26:52.072837, -7213;   281;   -34;   598;   644;   514;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:27:52.084272, -7212;   281;   -34;   598;   644;   513;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:28:52.089619, -7211;   281;   -34;   598;   643;   511;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:29:52.095138, -7210;   281;   -34;   598;   643;   510;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:30:52.100883, -7209;   281;   -34;   598;   643;   510;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:31:52.111584, -7208;   281;   -34;   598;   643;   509;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:32:52.118026, -7207;   281;   -34;   598;   643;   509;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:33:54.219748, -7206;   281;   -34;   598;   643;   507;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:34:54.130939, -7205;   281;   -34;   598;   643;   507;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:35:54.141748, -7204;   281;   -34;   598;   642;   506;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:36:54.147156, -7203;   281;   -34;   598;   641;   506;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:37:54.153230, -7202;   281;   -35;   598;   641;   505;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:38:54.159329, -7201;   280;   -35;   598;   641;   504;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:39:54.169842, -7200;   280;   -35;   598;   641;   504;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:40:54.175373, -7199;   280;   -35;   598;   641;   503;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:41:54.183261, -7198;   279;   -35;   598;   640;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T01:42:54.190722, -7197;   279;   -35;   598;   640;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T01:43:56.288404, -7196;   279;   -35;   598;   640;   507;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T01:44:56.205948, -7195;   279;   -35;   598;   640;   541;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-22T01:45:56.211013, -7194;   280;   -35;   598;   649;   579;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:46:56.219292, -7193;   280;   -35;   598;   654;   589;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:47:56.223212, -7192;   280;   -36;   598;   654;   589;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:48:56.232498, -7191;   280;   -36;   598;   654;   583;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:49:56.237453, -7190;   280;   -36;   598;   654;   573;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:50:56.245681, -7189;   281;   -36;   598;   652;   565;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:51:56.253000, -7188;   281;   -36;   598;   650;   556;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:52:56.258748, -7187;   281;   -36;   598;   650;   549;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:53:58.361832, -7186;   281;   -36;   598;   650;   543;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2020-03-22T01:54:58.272217, -7185;   281;   -36;   598;   648;   537;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
