2021-04-13T01:58:03.275600,  7762;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:59:03.187753,  7763;   274;    31;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:00:03.211572,  7764;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:01:03.205329,  7765;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:02:03.214029,  7766;   273;    30;   453;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:03:03.216780,  7767;   273;    30;   453;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:04:03.225514,  7768;   273;    30;   453;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:05:03.234504,  7769;   273;    31;   453;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:06:03.237480,  7770;   273;    30;   453;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:07:03.246216,  7771;   273;    30;   453;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:08:05.346845,  7772;   273;    30;   453;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:09:05.258977,  7773;   273;    31;   453;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:10:05.267888,  7774;   273;    31;   453;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:11:05.275825,  7775;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:12:05.285158,  7776;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:13:05.288056,  7777;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:14:05.296813,  7778;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:15:05.305589,  7779;   273;    32;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:16:05.308598,  7780;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:17:05.317202,  7781;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:18:07.418535,  7782;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:19:07.335520,  7783;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:20:07.338114,  7784;   273;    32;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:21:07.346759,  7785;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:22:07.355809,  7786;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:23:07.359457,  7787;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:24:07.367461,  7788;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:25:07.376818,  7789;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:26:07.384945,  7790;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:27:07.388549,  7791;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:28:09.489433,  7792;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:29:09.405730,  7793;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:30:09.409377,  7794;   273;    30;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:31:09.418267,  7795;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:32:09.426667,  7796;   273;    30;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:33:09.434969,  7797;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:34:09.438349,  7798;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:35:09.446980,  7799;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:36:09.455608,  7800;   273;    32;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:37:09.459483,  7801;   273;    32;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:38:11.559767,  7802;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:39:11.476420,  7803;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:40:11.479871,  7804;   273;    32;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:41:11.488859,  7805;   273;    32;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:42:11.497868,  7806;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:43:11.505756,  7807;   273;    32;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:44:11.509885,  7808;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:45:11.518643,  7809;   273;    32;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:46:11.526904,  7810;   273;    30;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:47:11.529780,  7811;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:48:13.636390,  7812;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:49:13.548375,  7813;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:50:13.556816,  7814;   273;    31;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:51:13.559749,  7815;   273;    32;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:52:13.568422,  7816;   273;    32;   454;   495;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:53:13.577049,  7817;   273;    30;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:54:13.580118,  7818;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:55:13.589617,  7819;   273;    31;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:56:13.597457,  7820;   273;    31;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:57:13.606407,  7821;   273;    31;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:58:15.707047,  7822;   273;    31;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T02:59:15.618630,  7823;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:00:15.627426,  7824;   273;    31;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:01:15.631144,  7825;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:02:15.639556,  7826;   273;    31;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:03:15.648531,  7827;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:04:15.656405,  7828;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:05:15.660442,  7829;   273;    33;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:06:15.669091,  7830;   273;    31;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:07:15.677917,  7831;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:08:17.778354,  7832;   273;    33;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:09:17.689697,  7833;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:10:17.698338,  7834;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:11:17.701599,  7835;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:12:17.709972,  7836;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:13:17.719257,  7837;   273;    34;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:14:17.727402,  7838;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:15:17.731249,  7839;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:16:17.739411,  7840;   273;    32;   454;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:17:17.748241,  7841;   273;    32;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:18:19.849355,  7842;   273;    32;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:19:19.760673,  7843;   273;    34;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:20:19.769226,  7844;   273;    32;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:21:19.778265,  7845;   273;    34;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:22:19.780940,  7846;   273;    32;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:23:19.789606,  7847;   273;    34;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:24:19.798342,  7848;   273;    33;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:25:19.801909,  7849;   273;    33;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:26:19.810942,  7850;   273;    32;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:27:19.819636,  7851;   273;    33;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:28:21.919572,  7852;   273;    33;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:29:21.831868,  7853;   273;    32;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:30:21.840551,  7854;   273;    32;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:31:21.848533,  7855;   273;    34;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:32:21.852467,  7856;   273;    33;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:33:21.861239,  7857;   273;    32;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:34:21.869281,  7858;   273;    32;   456;   495;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:35:21.878261,  7859;   273;    33;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:36:21.881816,  7860;   273;    33;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:37:21.890507,  7861;   273;    34;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:38:23.990458,  7862;   273;    32;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:39:23.902709,  7863;   273;    34;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:40:23.911583,  7864;   273;    33;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:41:23.919654,  7865;   273;    32;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:42:23.923192,  7866;   273;    33;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:43:23.931570,  7867;   273;    34;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:44:23.940561,  7868;   273;    32;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:45:23.949253,  7869;   273;    33;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:46:23.953049,  7870;   273;    32;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:47:23.960970,  7871;   273;    33;   456;   495;   447;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:48:26.061901,  7872;   273;    33;   456;   495;   447;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:49:25.973217,  7873;   273;    33;   456;   495;   447;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:50:25.982195,  7874;   273;    33;   456;   495;   447;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:51:25.990457,  7875;   273;    33;   456;   495;   447;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:52:25.999153,  7876;   273;    34;   456;   495;   447;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:53:26.003253,  7877;   273;    34;   456;   495;   447;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-13T03:54:26.011177,  7878;   273;    32;   456;   495;   447;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
