2020-10-24T00:26:56.134156,-24061;   250;    78;   511;   526;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:27:56.142517,-24060;   250;    78;   511;   526;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:28:56.149483,-24059;   249;    78;   511;   526;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:29:56.157494,-24058;   249;    80;   511;   526;   507;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:30:56.159163,-24057;   249;    79;   511;   526;   507;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:31:56.167400,-24056;   249;    79;   511;   526;   506;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:32:56.175131,-24055;   249;    80;   510;   525;   506;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:33:56.182364,-24054;   249;    80;   510;   525;   504;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:34:56.189738,-24053;   249;    79;   510;   525;   504;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:35:58.292705,-24052;   249;    81;   510;   524;   503;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:36:58.203869,-24051;   249;    81;   510;   524;   501;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:37:58.211765,-24050;   249;    81;   510;   524;   500;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:38:58.219757,-24049;   249;    81;   510;   524;   500;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:39:58.227137,-24048;   249;    81;   510;   524;   499;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:40:58.234660,-24047;   249;    81;   510;   524;   499;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:41:58.242436,-24046;   249;    83;   510;   524;   498;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:42:58.246477,-24045;   244;    82;   510;   524;   498;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:43:58.257297,-24044;   266;    83;   510;   524;   495;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:44:58.263672,-24043;   272;    82;   510;   524;   489;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:46:00.361807,-24042;   272;    83;   510;   524;   480;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:47:00.276835,-24041;   272;    83;   510;   524;   470;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:48:00.282838,-24040;   272;    85;   509;   524;   459;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:49:00.288959,-24039;   275;    85;   509;   524;   445;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:50:00.299322,-24038;   276;    84;   509;   524;   432;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:51:00.301925,-24037;   276;    85;   509;   524;   417;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:52:00.310978,-24036;   276;    86;   509;   524;   401;  -512;   230;  -512;0;0;0;0;0;0;1;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:53:00.319722,-24035;   270;    86;   509;   524;   389;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:54:00.327794,-24034;   268;    86;   509;   524;   380;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:55:00.335581,-24033;   268;    86;   509;   524;   371;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:56:02.435672,-24032;   268;    87;   509;   524;   362;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:57:02.346878,-24031;   267;    87;   509;   524;   354;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:58:02.354719,-24030;   265;    87;   509;   524;   345;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-24T00:59:02.362729,-24029;   265;    87;   509;   524;   338;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:00:02.460872,-24028;   264;    87;   509;   524;   330;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:01:02.378355,-24027;   263;    88;   509;   524;   323;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:02:02.386201,-24026;   262;    88;   509;   524;   315;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:03:02.419915,-24025;   261;    88;   509;   524;   310;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:04:02.396144,-24024;   260;    88;   508;   523;   304;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:05:02.402987,-24023;   259;    89;   507;   523;   298;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:06:04.505544,-24022;   258;    89;   507;   523;   294;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:07:04.417536,-24021;   257;    89;   507;   523;   290;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:08:04.424629,-24020;   256;    89;   507;   523;   286;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:09:04.432330,-24019;   255;    90;   507;   523;   284;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:10:04.439623,-24018;   255;    88;   507;   523;   281;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:11:04.445852,-24017;   254;    89;   507;   523;   278;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:12:04.452238,-24016;   254;    90;   507;   523;   276;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:13:04.458981,-24015;   253;    89;   507;   523;   275;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:14:04.470665,-24014;   252;    90;   507;   523;   274;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:15:04.477269,-24013;   251;    89;   507;   523;   273;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:16:06.578745,-24012;   250;    90;   507;   523;   272;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:17:06.488831,-24011;   250;    91;   507;   523;   271;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:18:06.495532,-24010;   249;    91;   507;   523;   270;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:19:06.501556,-24009;   248;    90;   507;   523;   270;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:20:06.513579,-24008;   248;    91;   507;   523;   269;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:21:06.520551,-24007;   247;    90;   507;   523;   269;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:22:06.526606,-24006;   247;    90;   507;   523;   268;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:23:06.532869,-24005;   246;    90;   507;   523;   268;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:24:06.539622,-24004;   246;    90;   507;   523;   268;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:25:06.545425,-24003;   246;    90;   506;   523;   267;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:26:08.647529,-24002;   246;    90;   506;   523;   267;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:27:08.563411,-24001;   246;    91;   506;   523;   266;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:28:08.569260,-24000;   246;    90;   506;   523;   266;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:29:08.575870,-23999;   246;    91;   506;   523;   266;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:30:08.583359,-23998;   245;    90;   506;   523;   265;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:31:08.588532,-23997;   245;    91;   506;   523;   265;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:32:08.595491,-23996;   245;    90;   506;   523;   265;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:33:08.601221,-23995;   245;    90;   506;   523;   265;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:34:08.607937,-23994;   244;    91;   506;   523;   265;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:35:08.619818,-23993;   244;    90;   506;   523;   264;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:36:10.721024,-23992;   244;    91;   506;   523;   264;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:37:10.632447,-23991;   243;    90;   506;   523;   264;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:38:10.639675,-23990;   243;    91;   506;   523;   263;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:39:10.647925,-23989;   243;    91;   506;   523;   263;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:40:10.652531,-23988;   243;    91;   506;   523;   262;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:41:10.662579,-23987;   243;    91;   506;   523;   261;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:42:10.667043,-23986;   243;    92;   506;   523;   261;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:43:10.672273,-23985;   243;    93;   506;   523;   261;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:44:10.681989,-23984;   243;    93;   506;   523;   260;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:45:10.686529,-23983;   243;    92;   505;   523;   259;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:46:12.792179,-23982;   243;    92;   504;   522;   259;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:47:12.703941,-23981;   242;    93;   504;   521;   259;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:48:12.707336,-23980;   242;    92;   504;   521;   258;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:49:12.717635,-23979;   242;    95;   504;   521;   257;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:50:12.722522,-23978;   242;    95;   504;   521;   257;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:51:12.732579,-23977;   242;    95;   504;   521;   256;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:52:12.737274,-23976;   242;    94;   504;   521;   255;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:53:12.747491,-23975;   242;    95;   504;   521;   255;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:54:12.752684,-23974;   242;    94;   504;   521;   254;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:55:12.757521,-23973;   242;    95;   504;   521;   254;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:56:14.858949,-23972;   241;    95;   504;   521;   253;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-24T01:57:14.771324,-23971;   245;    94;   504;   521;   252;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
