2022-08-02T00:33:09.210463, 23323;   225;   146;   582;   644;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:34:11.315403, 23324;   225;   146;   582;   639;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T00:35:11.225452, 23325;   225;   146;   582;   637;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T00:36:11.232109, 23326;   225;   145;   582;   649;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:37:11.242348, 23327;   225;   145;   582;   649;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:38:11.246580, 23328;   225;   145;   582;   641;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:39:11.253962, 23329;   225;   145;   582;   635;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T00:40:11.261044, 23330;   225;   145;   582;   637;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T00:41:11.267403, 23331;   225;   145;   582;   654;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:42:11.277351, 23332;   225;   144;   582;   652;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:43:11.281206, 23333;   225;   144;   582;   643;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:44:13.383973, 23334;   225;   143;   582;   639;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T00:45:13.299364, 23335;   225;   143;   582;   639;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T00:46:13.304576, 23336;   225;   142;   582;   649;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:47:13.314754, 23337;   225;   141;   582;   651;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:48:13.318209, 23338;   225;   141;   582;   644;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:49:13.328774, 23339;   225;   140;   582;   639;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T00:50:13.335502, 23340;   225;   140;   582;   637;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T00:51:13.339535, 23341;   225;   139;   582;   649;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:52:13.348893, 23342;   225;   139;   582;   651;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:53:13.353574, 23343;   225;   138;   582;   646;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:54:15.452631, 23344;   225;   138;   582;   641;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:55:15.369774, 23345;   225;   138;   582;   639;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T00:56:15.377932, 23346;   225;   138;   582;   641;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:57:15.381848, 23347;   225;   138;   582;   649;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:58:15.391204, 23348;   225;   138;   582;   647;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T00:59:15.396190, 23349;   225;   137;   582;   641;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:00:15.402588, 23350;   225;   137;   582;   637;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:01:15.410495, 23351;   225;   137;   582;   641;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:02:15.419455, 23352;   225;   137;   582;   654;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:03:15.423414, 23353;   225;   136;   582;   652;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:04:17.529163, 23354;   225;   136;   582;   644;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:05:17.438797, 23355;   225;   136;   582;   641;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:06:17.446857, 23356;   225;   136;   582;   639;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:07:17.454810, 23357;   225;   136;   582;   643;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:08:17.462276, 23358;   225;   135;   582;   649;   630;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:09:17.464955, 23359;   247;   135;   582;   646;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:10:17.475069, 23360;   251;   135;   582;   641;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:11:17.480217, 23361;   252;   135;   582;   637;   630;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:12:17.488746, 23362;   255;   134;   582;   641;   626;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:13:17.495537, 23363;   258;   133;   582;   649;   626;  -512;   239;  -512;0;0;0;0;0;0;1;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:14:19.596997, 23364;   241;   133;   582;   649;   626;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:15:19.512233, 23365;   239;   133;   582;   643;   626;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:16:19.519711, 23366;   239;   133;   582;   639;   626;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:17:19.527524, 23367;   239;   133;   582;   637;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:18:19.534054, 23368;   237;   133;   582;   647;   622;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:19:19.538344, 23369;   236;   133;   582;   651;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:20:19.548680, 23370;   236;   132;   582;   650;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:21:19.552758, 23371;   235;   132;   582;   643;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:22:19.558951, 23372;   234;   132;   582;   639;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:23:19.567508, 23373;   234;   132;   582;   637;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:24:21.671092, 23374;   233;   132;   582;   647;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:25:21.580925, 23375;   232;   132;   582;   651;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:26:21.590662, 23376;   232;   131;   582;   647;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:27:21.595121, 23377;   232;   131;   582;   643;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:28:21.606160, 23378;   232;   131;   582;   639;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:29:21.608844, 23379;   232;   131;   582;   637;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:30:21.619102, 23380;   232;   131;   582;   649;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:31:21.623915, 23381;   232;   131;   582;   649;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:32:21.632618, 23382;   232;   131;   582;   644;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:33:21.640098, 23383;   231;   131;   582;   640;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:34:23.742026, 23384;   231;   131;   582;   638;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:35:23.654543, 23385;   231;   130;   582;   647;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:36:23.658258, 23386;   231;   130;   582;   651;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:37:23.668410, 23387;   231;   130;   582;   650;   625;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:38:23.677339, 23388;   231;   130;   582;   644;   625;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:39:23.682596, 23389;   230;   130;   582;   639;   625;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:40:23.688564, 23390;   230;   130;   582;   639;   625;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:41:23.695996, 23391;   230;   130;   583;   645;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:42:23.705760, 23392;   230;   130;   583;   651;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:43:23.709646, 23393;   230;   130;   583;   648;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:44:25.810131, 23394;   230;   129;   583;   644;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:45:25.726929, 23395;   230;   129;   583;   639;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:46:25.732712, 23396;   230;   129;   583;   637;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:47:25.737421, 23397;   230;   129;   583;   647;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:48:25.747211, 23398;   230;   129;   583;   652;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:49:25.756068, 23399;   230;   129;   583;   650;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:50:25.761019, 23400;   230;   129;   583;   644;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:51:25.769893, 23401;   230;   129;   583;   640;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:52:25.773777, 23402;   230;   129;   583;   639;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-02T01:53:25.783011, 23403;   230;   129;   583;   643;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2022-08-02T01:54:27.882692, 23404;   230;   129;   583;   651;   624;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
