2022-05-13T00:15:03.232755, 11568;   269;    97;   467;   448;   272;  -512;   638;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   428;   212;    24;     0;     0;     0;     0
2022-05-13T00:16:03.142433, 11569;   270;    97;   467;   448;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   428;   212;    24;     0;     0;     0;     0
2022-05-13T00:17:03.151164, 11570;   270;    97;   467;   447;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   430;   212;    25;     0;     0;     0;     0
2022-05-13T00:18:03.160009, 11571;   270;    97;   467;   445;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   435;   210;    26;     0;     0;     0;     0
2022-05-13T00:19:03.163452, 11572;   270;    97;   467;   445;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   435;   210;    26;     0;     0;     0;     0
2022-05-13T00:20:03.172897, 11573;   270;    97;   467;   444;   273;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   437;   210;    26;     0;     0;     0;     0
2022-05-13T00:21:03.181447, 11574;   270;    97;   467;   444;   273;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   437;   210;    26;     0;     0;     0;     0
2022-05-13T00:22:03.190855, 11575;   270;    97;   467;   443;   273;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   439;   210;    27;     0;     0;     0;     0
2022-05-13T00:23:03.193840, 11576;   270;    97;   467;   442;   273;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   441;   210;    27;     0;     0;     0;     0
2022-05-13T00:24:03.202576, 11577;   270;    97;   466;   442;   273;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   441;   210;    27;     0;     0;     0;     0
2022-05-13T00:25:05.303869, 11578;   270;    97;   466;   441;   273;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   444;   208;    28;     0;     0;     0;     0
2022-05-13T00:26:05.218559, 11579;   270;    97;   466;   441;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   444;   208;    28;     0;     0;     0;     0
2022-05-13T00:27:05.221822, 11580;   270;    97;   466;   440;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   446;   208;    28;     0;     0;     0;     0
2022-05-13T00:28:05.231129, 11581;   270;    97;   466;   440;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   446;   208;    28;     0;     0;     0;     0
2022-05-13T00:29:05.240053, 11582;   270;    97;   466;   439;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   448;   208;    29;     0;     0;     0;     0
2022-05-13T00:30:05.249895, 11583;   270;    97;   466;   439;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   448;   208;    29;     0;     0;     0;     0
2022-05-13T00:31:05.252079, 11584;   270;    97;   466;   438;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   451;   206;    29;     0;     0;     0;     0
2022-05-13T00:32:05.260580, 11585;   271;    97;   466;   438;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   451;   206;    29;     0;     0;     0;     0
2022-05-13T00:33:05.264053, 11586;   271;    97;   466;   436;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   455;   206;    30;     0;     0;     0;     0
2022-05-13T00:34:05.272514, 11587;   271;    97;   466;   436;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   455;   206;    30;     0;     0;     0;     0
2022-05-13T00:35:07.374027, 11588;   271;    97;   466;   435;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   458;   204;    31;     0;     0;     0;     0
2022-05-13T00:36:07.289605, 11589;   271;    97;   466;   435;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   458;   204;    31;     0;     0;     0;     0
2022-05-13T00:37:07.292511, 11590;   271;    97;   466;   434;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   460;   204;    31;     0;     0;     0;     0
2022-05-13T00:38:07.301018, 11591;   271;    97;   466;   434;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   460;   204;    31;     0;     0;     0;     0
2022-05-13T00:39:07.310634, 11592;   271;    97;   465;   433;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   462;   204;    32;     0;     0;     0;     0
2022-05-13T00:40:07.313447, 11593;   271;    97;   465;   433;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   462;   204;    32;     0;     0;     0;     0
2022-05-13T00:41:07.322087, 11594;   271;    97;   465;   432;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   465;   202;    32;     0;     0;     0;     0
2022-05-13T00:42:07.331590, 11595;   271;    97;   465;   432;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   465;   202;    32;     0;     0;     0;     0
2022-05-13T00:43:07.334256, 11596;   271;    97;   465;   431;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;     0;     0;     0;     0
2022-05-13T00:44:07.343041, 11597;   271;    97;   465;   431;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;     0;     0;     0;     0
2022-05-13T00:45:09.444313, 11598;   271;    97;   465;   430;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-13T00:46:09.359596, 11599;   271;    97;   465;   430;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-13T00:47:09.367874, 11600;   272;    97;   465;   428;   274;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   474;   200;    34;     0;     0;     0;     0
2022-05-13T00:48:09.373254, 11601;   272;    97;   465;   427;   274;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   476;   200;    35;     0;     0;     0;     0
2022-05-13T00:49:09.377537, 11602;   270;    97;   465;   427;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   476;   200;    35;     0;     0;     0;     0
2022-05-13T00:50:09.384872, 11603;   268;    97;   465;   426;   276;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   478;   200;    35;     0;     0;     0;     0
2022-05-13T00:51:09.391865, 11604;   268;    96;   463;   426;   276;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   478;   200;    35;     0;     0;     0;     0
2022-05-13T00:52:09.399608, 11605;   268;    96;   463;   426;   277;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   478;   200;    35;     0;     0;     0;     0
2022-05-13T00:53:09.406981, 11606;   268;    96;   463;   426;   278;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   478;   200;    35;     0;     0;     0;     0
2022-05-13T00:54:09.413647, 11607;   268;    96;   463;   426;   279;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   478;   200;    35;     0;     0;     0;     0
2022-05-13T00:55:11.518764, 11608;   268;    96;   463;   426;   279;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   478;   200;    35;     0;     0;     0;     0
2022-05-13T00:56:11.431742, 11609;   268;    96;   463;   426;   280;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   478;   200;    35;     0;     0;     0;     0
2022-05-13T00:57:11.438908, 11610;   268;    96;   463;   426;   280;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   478;   200;    35;     0;     0;     0;     0
2022-05-13T00:58:11.456047, 11611;   268;    96;   463;   426;   280;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   478;   200;    35;     0;     0;     0;     0
2022-05-13T00:59:11.453469, 11612;   268;    96;   463;   425;   281;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   481;   198;    36;     0;     0;     0;     0
2022-05-13T01:00:11.457024, 11613;   268;    96;   463;   425;   281;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   481;   198;    36;     0;     0;     0;     0
2022-05-13T01:01:11.466870, 11614;   268;    96;   463;   425;   281;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   481;   198;    36;     0;     0;     0;     0
2022-05-13T01:02:11.470353, 11615;   268;    96;   462;   425;   281;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   481;   198;    36;     0;     0;     0;     0
2022-05-13T01:03:11.478807, 11616;   268;    96;   462;   425;   281;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   481;   198;    36;     0;     0;     0;     0
2022-05-13T01:04:11.488327, 11617;   268;    96;   462;   424;   281;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   483;   198;    36;     0;     0;     0;     0
2022-05-13T01:05:13.589339, 11618;   268;    96;   462;   424;   282;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   483;   198;    36;     0;     0;     0;     0
2022-05-13T01:06:13.498874, 11619;   268;    96;   462;   424;   282;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   483;   198;    36;     0;     0;     0;     0
2022-05-13T01:07:13.508781, 11620;   268;    96;   462;   423;   282;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   485;   198;    37;     0;     0;     0;     0
2022-05-13T01:08:13.517653, 11621;   268;    96;   462;   423;   282;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   485;   198;    37;     0;     0;     0;     0
2022-05-13T01:09:13.521251, 11622;   268;    96;   462;   423;   282;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   485;   198;    37;     0;     0;     0;     0
2022-05-13T01:10:13.529803, 11623;   268;    96;   462;   423;   282;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   485;   198;    37;     0;     0;     0;     0
2022-05-13T01:11:13.538764, 11624;   268;    95;   461;   423;   282;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   485;   198;    37;     0;     0;     0;     0
2022-05-13T01:12:13.543007, 11625;   268;    95;   461;   422;   282;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   488;   196;    37;     0;     0;     0;     0
2022-05-13T01:13:13.551564, 11626;   268;    95;   461;   422;   282;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   488;   196;    37;     0;     0;     0;     0
2022-05-13T01:14:13.555757, 11627;   268;    95;   461;   422;   282;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   488;   196;    37;     0;     0;     0;     0
2022-05-13T01:15:15.662170, 11628;   268;    95;   461;   422;   282;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   488;   196;    37;     0;     0;     0;     0
2022-05-13T01:16:15.571578, 11629;   268;    94;   461;   422;   282;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   488;   196;    37;     0;     0;     0;     0
2022-05-13T01:17:15.581291, 11630;   268;    94;   461;   422;   282;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   488;   196;    37;     0;     0;     0;     0
2022-05-13T01:18:15.584183, 11631;   268;    94;   461;   420;   282;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   492;   196;    38;     0;     0;     0;     0
2022-05-13T01:19:15.594002, 11632;   268;    94;   461;   420;   283;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   492;   196;    38;     0;     0;     0;     0
2022-05-13T01:20:15.603037, 11633;   268;    94;   461;   420;   283;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   492;   196;    38;     0;     0;     0;     0
2022-05-13T01:21:15.606046, 11634;   268;    93;   461;   420;   283;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   492;   196;    38;     0;     0;     0;     0
2022-05-13T01:22:15.615683, 11635;   268;    93;   461;   420;   283;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   492;   196;    38;     0;     0;     0;     0
2022-05-13T01:23:15.624103, 11636;   268;    93;   461;   419;   283;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   495;   194;    39;     0;     0;     0;     0
2022-05-13T01:24:15.627888, 11637;   268;    93;   461;   419;   283;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   495;   194;    39;     0;     0;     0;     0
2022-05-13T01:25:17.729080, 11638;   268;    93;   461;   419;   283;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   495;   194;    39;     0;     0;     0;     0
2022-05-13T01:26:17.644244, 11639;   268;    93;   461;   419;   283;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   495;   194;    39;     0;     0;     0;     0
2022-05-13T01:27:17.647995, 11640;   268;    93;   461;   419;   283;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   495;   194;    39;     0;     0;     0;     0
2022-05-13T01:28:17.657507, 11641;   268;    93;   461;   419;   283;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   495;   194;    39;     0;     0;     0;     0
2022-05-13T01:29:17.666383, 11642;   268;    93;   460;   418;   283;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   497;   194;    39;     0;     0;     0;     0
2022-05-13T01:30:17.669975, 11643;   268;    93;   460;   418;   283;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   497;   194;    39;     0;     0;     0;     0
2022-05-13T01:31:17.678703, 11644;   268;    94;   460;   418;   283;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   497;   194;    39;     0;     0;     0;     0
2022-05-13T01:32:17.688393, 11645;   268;    94;   460;   418;   284;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   497;   194;    39;     0;     0;     0;     0
2022-05-13T01:33:17.691697, 11646;   268;    94;   460;   418;   284;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   497;   194;    39;     0;     0;     0;     0
2022-05-13T01:34:17.701174, 11647;   268;    94;   460;   418;   284;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   497;   194;    39;     0;     0;     0;     0
2022-05-13T01:35:19.801414, 11648;   268;    94;   460;   418;   284;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   497;   194;    39;     0;     0;     0;     0
2022-05-13T01:36:19.716878, 11649;   268;    94;   460;   418;   284;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   497;   194;    39;     0;     0;     0;     0
2022-05-13T01:37:19.720397, 11650;   268;    94;   460;   417;   284;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   499;   194;    40;     0;     0;     0;     0
2022-05-13T01:38:19.729592, 11651;   268;    94;   460;   417;   284;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   499;   194;    40;     0;     0;     0;     0
2022-05-13T01:39:19.739321, 11652;   268;    94;   460;   417;   284;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   499;   194;    40;     0;     0;     0;     0
2022-05-13T01:40:19.742898, 11653;   268;    94;   460;   417;   284;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   499;   194;    40;     0;     0;     0;     0
2022-05-13T01:41:19.751958, 11654;   268;    94;   460;   417;   284;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   499;   194;    40;     0;     0;     0;     0
2022-05-13T01:42:19.755259, 11655;   268;    94;   459;   417;   284;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   499;   194;    40;     0;     0;     0;     0
2022-05-13T01:43:19.763970, 11656;   268;    94;   459;   417;   284;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   499;   194;    40;     0;     0;     0;     0
2022-05-13T01:44:19.773645, 11657;   268;    94;   459;   417;   284;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   499;   194;    40;     0;     0;     0;     0
2022-05-13T01:45:21.874050, 11658;   268;    94;   459;   417;   284;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   499;   194;    40;     0;     0;     0;     0
2022-05-13T01:46:21.784009, 11659;   268;    94;   459;   416;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-13T01:47:21.793728, 11660;   268;    94;   459;   416;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-13T01:48:21.802903, 11661;   268;    94;   459;   416;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-13T01:49:21.805803, 11662;   268;    94;   459;   416;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-13T01:50:21.815216, 11663;   268;    93;   459;   416;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-13T01:51:21.823944, 11664;   268;    93;   459;   416;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-13T01:52:21.828297, 11665;   268;    93;   459;   416;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-13T01:53:21.837330, 11666;   268;    93;   459;   416;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-13T01:54:21.840206, 11667;   268;    93;   457;   415;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   504;   192;    41;     0;     0;     0;     0
2022-05-13T01:55:23.946767, 11668;   268;    93;   457;   415;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   504;   192;    41;     0;     0;     0;     0
2022-05-13T01:56:23.857530, 11669;   269;    93;   457;   415;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   504;   192;    41;     0;     0;     0;     0
2022-05-13T01:57:23.865708, 11670;   269;    93;   457;   415;   285;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   504;   192;    41;     0;     0;     0;     0
