2021-10-09T00:21:11.439886,-24872;   239;   110;   494;   524;   262;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:22:11.446180,-24871;   239;   108;   494;   524;   262;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:23:11.451779,-24870;   239;   109;   494;   524;   261;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:24:11.458291,-24869;   239;   110;   494;   524;   261;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:25:11.469019,-24868;   239;   109;   494;   524;   261;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:26:11.474824,-24867;   238;   110;   494;   524;   260;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:27:13.572701,-24866;   238;   110;   494;   524;   260;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:28:13.486083,-24865;   238;   110;   494;   523;   259;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:29:13.497625,-24864;   238;   110;   494;   523;   259;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:30:13.503999,-24863;   238;   109;   494;   523;   259;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:31:13.509907,-24862;   238;   110;   494;   523;   259;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:32:13.515221,-24861;   238;   110;   493;   523;   259;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:33:13.526535,-24860;   238;   111;   493;   523;   258;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:34:13.532745,-24859;   238;   110;   493;   523;   258;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:35:13.539039,-24858;   237;   111;   493;   523;   258;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:36:13.544182,-24857;   237;   109;   493;   523;   257;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:37:15.648319,-24856;   237;   110;   493;   523;   257;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:38:15.560902,-24855;   237;   109;   493;   523;   257;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:39:15.567423,-24854;   237;   110;   493;   523;   257;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:40:15.572923,-24853;   237;   111;   493;   523;   256;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:41:15.579066,-24852;   237;   112;   493;   523;   256;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:42:15.590683,-24851;   237;   111;   493;   523;   256;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:43:15.596758,-24850;   237;   110;   493;   523;   256;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:44:15.602579,-24849;   237;   109;   493;   523;   255;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:45:15.607881,-24848;   237;   111;   493;   523;   255;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:46:15.619894,-24847;   237;   110;   493;   521;   255;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:47:17.717484,-24846;   236;   110;   493;   521;   255;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:48:17.630391,-24845;   236;   109;   493;   521;   255;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:49:17.636658,-24844;   236;   112;   493;   521;   255;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:50:17.648049,-24843;   236;   110;   493;   521;   255;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:51:17.653764,-24842;   236;   110;   493;   521;   255;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:52:17.660311,-24841;   236;   111;   492;   521;   254;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:53:17.666293,-24840;   236;   109;   492;   521;   254;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:54:17.671568,-24839;   236;   110;   492;   521;   254;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:55:17.682720,-24838;   236;   111;   491;   521;   253;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:56:17.687671,-24837;   235;   109;   491;   521;   253;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:57:19.792437,-24836;   237;   109;   491;   521;   253;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:58:19.705181,-24835;   238;   109;   491;   520;   251;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T00:59:19.711070,-24834;   238;   110;   491;   520;   248;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:00:19.717155,-24833;   238;   109;   491;   520;   246;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:01:19.722926,-24832;   238;   110;   491;   520;   246;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:02:19.728713,-24831;   238;   110;   491;   520;   246;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:03:19.740409,-24830;   238;   110;   491;   520;   245;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:04:19.746488,-24829;   238;   110;   491;   520;   245;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:05:19.752353,-24828;   238;   109;   491;   519;   245;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:06:19.758582,-24827;   238;   108;   491;   519;   245;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:07:21.861714,-24826;   238;   109;   491;   519;   245;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:08:21.774607,-24825;   238;   109;   491;   519;   245;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:09:21.781176,-24824;   238;   109;   491;   519;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:10:21.786485,-24823;   238;   108;   491;   519;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:11:21.798382,-24822;   238;   109;   491;   519;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:12:21.803659,-24821;   238;   108;   491;   519;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:13:21.809941,-24820;   237;   108;   491;   519;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:14:21.816101,-24819;   237;   107;   491;   519;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:15:21.821543,-24818;   237;   108;   491;   518;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:16:21.832644,-24817;   237;   107;   491;   518;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:17:23.935474,-24816;   237;   106;   491;   518;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:18:23.846794,-24815;   237;   107;   491;   517;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:19:23.854098,-24814;   237;   106;   490;   517;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:20:23.860478,-24813;   237;   107;   490;   517;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:21:23.865034,-24812;   237;   104;   490;   517;   243;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:22:23.873748,-24811;   237;   104;   490;   517;   243;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:23:23.882116,-24810;   238;   104;   490;   517;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:24:23.888328,-24809;   238;   106;   490;   517;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:25:23.894281,-24808;   238;   104;   490;   517;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:26:23.905551,-24807;   238;   105;   490;   517;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:27:26.003572,-24806;   238;   104;   490;   516;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:28:25.916529,-24805;   238;   104;   490;   516;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:29:25.922365,-24804;   238;   104;   490;   515;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:30:25.933805,-24803;   238;   104;   490;   514;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:31:25.939824,-24802;   238;   104;   490;   514;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:32:25.945965,-24801;   238;   104;   490;   514;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:33:25.951605,-24800;   238;   104;   490;   514;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:34:25.957446,-24799;   238;   104;   490;   513;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:35:25.968782,-24798;   238;   104;   490;   513;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:36:25.975114,-24797;   238;   104;   490;   513;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:37:28.078091,-24796;   238;   105;   490;   511;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:38:27.986127,-24795;   238;   104;   490;   511;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:39:27.997794,-24794;   238;   105;   490;   510;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:40:28.003219,-24793;   238;   105;   489;   510;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:41:28.009404,-24792;   238;   104;   489;   510;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:42:28.015030,-24791;   238;   105;   489;   509;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:43:28.026425,-24790;   238;   105;   489;   509;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:44:28.033544,-24789;   238;   105;   489;   509;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:45:28.038481,-24788;   238;   104;   489;   507;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:46:28.044882,-24787;   238;   105;   489;   507;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:47:30.147955,-24786;   238;   105;   489;   507;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:48:30.060906,-24785;   238;   106;   489;   506;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:49:30.066816,-24784;   238;   105;   489;   506;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:50:30.073485,-24783;   238;   105;   489;   506;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:51:30.084400,-24782;   238;   105;   489;   504;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:52:30.090006,-24781;   238;   106;   489;   504;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:53:30.096419,-24780;   238;   108;   489;   503;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:54:30.102239,-24779;   238;   106;   489;   503;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:55:30.108551,-24778;   238;   107;   489;   501;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-09T01:56:30.119427,-24777;   238;   106;   489;   501;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
