2020-01-21T00:31:11.858075,   449;   248;    55;   463;   517;   521;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:32:11.864390,   450;   248;    57;   463;   518;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:33:11.870202,   451;   248;    57;   463;   518;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:34:11.880547,   452;   248;    57;   463;   520;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:35:11.887015,   453;   248;    58;   463;   520;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:36:13.987648,   454;   248;    56;   463;   520;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:37:13.899661,   455;   248;    58;   463;   520;   524;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:38:13.907219,   456;   248;    57;   463;   521;   524;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:39:13.913883,   457;   248;    58;   463;   522;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:40:13.921342,   458;   247;    58;   463;   523;   526;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:41:13.928231,   459;   247;    57;   463;   524;   527;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:42:13.934783,   460;   247;    58;   463;   525;   527;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:43:13.941834,   461;   247;    57;   463;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:44:13.949472,   462;   247;    58;   463;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:45:13.956620,   463;   247;    57;   463;   527;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:46:16.059047,   464;   247;    56;   463;   527;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:47:15.972115,   465;   247;    58;   463;   528;   531;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:48:15.978602,   466;   247;    58;   464;   528;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:49:15.985568,   467;   247;    56;   464;   528;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:50:15.992795,   468;   247;    57;   465;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:51:15.999582,   469;   247;    56;   465;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:52:16.007213,   470;   247;    58;   465;   530;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:53:16.013722,   471;   247;    57;   467;   530;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:54:16.020874,   472;   247;    56;   467;   531;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:55:16.028330,   473;   247;    57;   467;   532;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:56:18.129995,   474;   247;    58;   468;   532;   535;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:57:18.044097,   475;   247;    58;   468;   532;   535;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:58:18.050405,   476;   247;    56;   468;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T00:59:18.057372,   477;   247;    57;   469;   534;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:00:18.064649,   478;   247;    57;   469;   535;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:01:18.071433,   479;   247;    57;   469;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:02:18.079540,   480;   247;    57;   470;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:03:18.086297,   481;   247;    59;   470;   537;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:04:18.093038,   482;   247;    58;   471;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:05:18.099817,   483;   247;    58;   471;   538;   540;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:06:20.201843,   484;   247;    57;   472;   538;   541;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:07:20.115982,   485;   247;    59;   473;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:08:20.122876,   486;   247;    57;   473;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:09:20.129425,   487;   247;    57;   473;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:10:20.136593,   488;   247;    58;   474;   540;   542;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:11:20.143746,   489;   247;    59;   474;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:12:20.150909,   490;   247;    58;   475;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:13:20.158372,   491;   247;    59;   475;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:14:20.165094,   492;   247;    59;   475;   540;   544;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:15:20.171876,   493;   247;    59;   476;   540;   544;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:16:22.269108,   494;   247;    59;   476;   541;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:17:22.183307,   495;   247;    57;   476;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:18:22.190327,   496;   247;    58;   478;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:19:22.196759,   497;   247;    57;   478;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:20:22.204456,   498;   247;    58;   479;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:21:22.214755,   499;   246;    58;   479;   546;   547;  -512;   753;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:22:22.221679,   500;   246;    58;   479;   546;   547;  -512;   509;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:23:22.227998,   501;   246;    58;   479;   546;   547;  -512;   454;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:24:22.234341,   502;   246;    56;   479;   544;   546;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:25:22.239464,   503;   246;    58;   479;   543;   544;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:26:24.345241,   504;   246;    57;   479;   541;   544;  -512;   406;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:27:24.254325,   505;   246;    58;   479;   539;   543;  -512;   395;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:28:24.264888,   506;   246;    58;   479;   539;   541;  -512;   385;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:29:24.270358,   507;   246;    58;   479;   539;   540;  -512;   374;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:30:24.275587,   508;   246;    58;   479;   539;   540;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:31:24.286111,   509;   246;    58;   479;   537;   539;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:32:24.291222,   510;   246;    57;   479;   536;   537;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:33:24.301498,   511;   246;    57;   479;   536;   537;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:34:24.307358,   512;   246;    58;   479;   536;   536;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:35:24.311727,   513;   246;    58;   479;   534;   536;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:36:26.412984,   514;   246;    58;   480;   534;   534;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:37:26.327122,   515;   246;    57;   480;   533;   533;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:38:26.337950,   516;   246;    57;   480;   533;   533;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:39:26.343086,   517;   246;    59;   480;   531;   533;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:40:26.348306,   518;   246;    57;   480;   530;   531;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:41:26.358157,   519;   246;    58;   480;   530;   531;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:42:26.363297,   520;   246;    58;   480;   530;   531;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:43:26.368543,   521;   246;    58;   480;   529;   530;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:44:26.379566,   522;   246;    58;   480;   527;   529;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:45:26.384290,   523;   246;    58;   480;   527;   529;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:46:28.484552,   524;   246;    57;   480;   526;   528;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:47:28.399301,   525;   246;    59;   480;   526;   527;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:48:28.404223,   526;   246;    59;   480;   526;   527;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:49:28.414444,   527;   246;    58;   480;   526;   526;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:50:28.419467,   528;   246;    58;   480;   526;   526;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:51:28.430585,   529;   246;    57;   480;   525;   524;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:52:28.435399,   530;   246;    57;   480;   525;   524;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:53:28.440914,   531;   246;    59;   480;   524;   523;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:54:28.450830,   532;   246;    58;   480;   524;   523;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:55:28.456384,   533;   246;    59;   480;   523;   523;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:56:30.556873,   534;   246;    58;   480;   523;   520;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-21T01:57:30.471001,   535;   245;    59;   480;   523;   520;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
