2020-08-02T00:51:53.204954, 23157;   225;   169;   476;   527;   529;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T00:52:53.212510, 23158;   225;   169;   476;   527;   529;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T00:53:53.219929, 23159;   225;   168;   476;   527;   529;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T00:54:55.320914, 23160;   225;   168;   476;   527;   528;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T00:55:55.233760, 23161;   225;   168;   476;   526;   527;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T00:56:55.241097, 23162;   225;   168;   476;   526;   527;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T00:57:55.248533, 23163;   225;   168;   476;   526;   527;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T00:58:55.255314, 23164;   225;   168;   476;   526;   526;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T00:59:55.262108, 23165;   225;   168;   476;   524;   526;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:00:55.269257, 23166;   225;   168;   476;   524;   526;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:01:55.277029, 23167;   225;   168;   476;   523;   526;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:02:55.283794, 23168;   225;   168;   476;   523;   524;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:03:55.291120, 23169;   225;   168;   476;   521;   524;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:04:57.392273, 23170;   225;   168;   476;   520;   524;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:05:57.304597, 23171;   225;   168;   476;   520;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:06:57.311730, 23172;   225;   168;   476;   520;   523;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:07:57.318641, 23173;   225;   168;   476;   520;   523;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:08:57.326197, 23174;   225;   168;   476;   520;   523;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:09:57.332852, 23175;   225;   168;   476;   520;   523;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:10:57.340173, 23176;   225;   168;   476;   520;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:11:57.346932, 23177;   225;   168;   476;   520;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:12:57.353869, 23178;   225;   168;   476;   520;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:13:57.361094, 23179;   225;   168;   476;   520;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:14:59.462203, 23180;   225;   168;   476;   519;   511;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:15:59.375572, 23181;   225;   168;   476;   517;   508;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:16:59.382772, 23182;   225;   168;   476;   516;   505;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:17:59.389703, 23183;   225;   168;   476;   514;   503;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:18:59.396525, 23184;   225;   168;   476;   514;   501;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:19:59.403933, 23185;   225;   168;   476;   513;   500;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:20:59.410753, 23186;   225;   168;   476;   513;   499;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:21:59.418385, 23187;   225;   168;   476;   511;   498;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:22:59.424811, 23188;   225;   168;   476;   511;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:23:59.432243, 23189;   225;   168;   476;   511;   496;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:25:01.533249, 23190;   225;   168;   476;   511;   495;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:26:01.476906, 23191;   225;   168;   476;   510;   495;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:27:01.453646, 23192;   225;   168;   476;   510;   494;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:28:01.461034, 23193;   225;   168;   476;   510;   494;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:29:01.488364, 23194;   225;   168;   476;   509;   493;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:30:01.475032, 23195;   225;   168;   476;   509;   493;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:31:01.500491, 23196;   225;   168;   476;   509;   493;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:32:01.488783, 23197;   225;   168;   476;   509;   492;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:33:01.523121, 23198;   225;   168;   476;   509;   491;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:34:01.502965, 23199;   225;   168;   476;   509;   491;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:35:03.604843, 23200;   225;   168;   476;   509;   491;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:36:03.517686, 23201;   225;   168;   476;   508;   491;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:37:03.525025, 23202;   225;   168;   476;   508;   491;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:38:03.531458, 23203;   225;   168;   476;   507;   490;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:39:03.538910, 23204;   225;   168;   476;   507;   490;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:40:03.546484, 23205;   225;   168;   476;   507;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:41:03.552738, 23206;   225;   168;   476;   507;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:42:03.560161, 23207;   225;   168;   476;   507;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:43:03.567610, 23208;   225;   168;   476;   507;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:44:03.574568, 23209;   225;   168;   476;   507;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:45:05.675287, 23210;   225;   168;   476;   507;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:46:05.589122, 23211;   225;   168;   476;   507;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:47:05.596014, 23212;   225;   168;   476;   507;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:48:05.603211, 23213;   225;   168;   476;   506;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:49:05.610237, 23214;   225;   168;   476;   506;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:50:05.616785, 23215;   225;   168;   476;   506;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:51:05.624162, 23216;   225;   168;   476;   506;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:52:05.631597, 23217;   225;   168;   476;   506;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:53:05.638108, 23218;   225;   168;   476;   506;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:54:05.645495, 23219;   225;   168;   476;   506;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:55:07.747086, 23220;   225;   168;   476;   506;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:56:07.660254, 23221;   225;   168;   476;   506;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-08-02T01:57:07.666592, 23222;   225;   168;   476;   506;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
