2020-04-22T00:15:58.603560,-28393;   232;    92;   600;   636;   540;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:17:00.702702,-28392;   232;    92;   600;   635;   540;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:18:00.616024,-28391;   232;    92;   600;   635;   540;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:19:00.626011,-28390;   232;    92;   599;   635;   539;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:20:00.630597,-28389;   232;    92;   598;   635;   537;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:21:00.639738,-28388;   232;    92;   598;   635;   536;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:22:00.644280,-28387;   232;    92;   598;   635;   534;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:23:00.653529,-28386;   232;    92;   598;   635;   533;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:24:00.658515,-28385;   232;    92;   598;   635;   533;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:25:00.668140,-28384;   232;    91;   598;   635;   531;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:26:00.672601,-28383;   232;    91;   598;   635;   530;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:27:02.776410,-28382;   232;    91;   598;   635;   529;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:28:02.690520,-28381;   232;    91;   598;   635;   529;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:29:02.694530,-28380;   231;    90;   598;   635;   526;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:30:02.728227,-28379;   231;    90;   598;   635;   526;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:31:02.708152,-28378;   231;    90;   598;   635;   526;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:32:02.718440,-28377;   231;    89;   598;   635;   524;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:33:02.722149,-28376;   231;    89;   598;   635;   523;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:34:02.731884,-28375;   231;    89;   598;   635;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:35:02.736489,-28374;   231;    89;   598;   635;   521;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:36:02.745735,-28373;   231;    88;   598;   634;   520;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:37:04.844941,-28372;   231;    88;   598;   634;   520;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:38:04.759213,-28371;   231;    88;   598;   634;   519;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:39:04.768050,-28370;   231;    88;   598;   633;   517;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:40:04.772350,-28369;   231;    88;   598;   633;   517;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:41:04.782711,-28368;   231;    88;   598;   633;   516;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:42:04.786528,-28367;   231;    88;   598;   633;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:43:04.795926,-28366;   231;    87;   598;   633;   514;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:44:04.800472,-28365;   230;    87;   598;   633;   513;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:45:04.810404,-28364;   230;    87;   598;   633;   511;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:46:04.814742,-28363;   230;    87;   598;   633;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:47:06.918731,-28362;   230;    87;   598;   633;   509;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:48:06.832719,-28361;   230;    86;   597;   633;   509;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:49:06.836893,-28360;   230;    86;   597;   633;   507;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:50:06.849279,-28359;   230;    86;   597;   633;   507;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:51:06.852124,-28358;   230;    86;   597;   633;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:52:06.860863,-28357;   230;    85;   597;   633;   504;  -512;   249;  -512;0;0;0;0;0;1;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:53:06.863797,-28356;   251;    85;   597;   633;   503;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:54:06.876023,-28355;   254;    85;   597;   633;   496;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:55:06.882147,-28354;   254;    85;   597;   633;   489;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:56:06.888197,-28353;   254;    85;   597;   633;   482;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:57:08.986708,-28352;   255;    84;   597;   632;   473;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:58:08.901781,-28351;   256;    84;   597;   632;   462;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T00:59:08.908709,-28350;   257;    84;   597;   632;   451;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:00:08.914000,-28349;   257;    84;   597;   632;   439;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:01:08.920850,-28348;   257;    84;   597;   631;   426;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:02:08.932310,-28347;   257;    83;   597;   631;   413;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:03:08.935905,-28346;   257;    83;   597;   631;   398;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:04:08.945418,-28345;   257;    83;   596;   631;   384;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:05:08.950940,-28344;   257;    83;   596;   631;   370;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:06:08.955273,-28343;   257;    82;   596;   631;   356;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:07:11.058268,-28342;   257;    82;   596;   631;   342;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:08:10.972448,-28341;   257;    82;   596;   631;   329;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:09:10.977773,-28340;   257;    81;   596;   631;   317;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:10:10.987530,-28339;   256;    81;   596;   631;   306;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:11:10.992868,-28338;   255;    81;   596;   631;   296;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:12:11.003118,-28337;   253;    80;   596;   631;   288;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:13:11.007405,-28336;   251;    80;   596;   631;   282;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:14:11.012193,-28335;   249;    80;   596;   631;   275;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:15:11.023451,-28334;   247;    79;   596;   631;   272;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:16:11.030689,-28333;   246;    79;   595;   631;   268;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:17:13.127316,-28332;   245;    79;   595;   631;   265;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:18:13.043637,-28331;   243;    78;   595;   631;   264;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:19:13.050588,-28330;   241;    78;   595;   631;   262;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:20:13.057691,-28329;   241;    78;   595;   630;   261;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:21:13.065460,-28328;   240;    77;   595;   630;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:22:13.071853,-28327;   239;    77;   595;   630;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:23:13.080648,-28326;   239;    77;   595;   630;   258;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:24:13.086255,-28325;   238;    76;   595;   630;   257;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:25:13.093053,-28324;   237;    76;   595;   630;   257;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:26:13.100208,-28323;   237;    76;   595;   630;   256;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:27:15.203554,-28322;   236;    76;   595;   630;   256;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:28:15.114484,-28321;   235;    75;   595;   630;   255;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:29:15.120926,-28320;   235;    75;   595;   630;   255;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:30:15.128591,-28319;   235;    75;   595;   630;   255;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:31:15.136889,-28318;   237;    75;   595;   630;   255;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:32:15.144431,-28317;   239;    75;   595;   630;   253;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:33:15.151416,-28316;   239;    75;   595;   630;   249;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:34:15.158180,-28315;   239;    75;   595;   630;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:35:15.165490,-28314;   238;    75;   595;   630;   246;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:36:15.172607,-28313;   238;    75;   595;   629;   246;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:37:17.269898,-28312;   238;    74;   595;   628;   245;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:38:17.186982,-28311;   237;    74;   595;   628;   245;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:39:17.193401,-28310;   237;    74;   594;   628;   244;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:40:17.201017,-28309;   236;    74;   594;   628;   244;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:41:17.208190,-28308;   235;    74;   594;   628;   244;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:42:17.214674,-28307;   235;    74;   594;   628;   243;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:43:17.221848,-28306;   235;    73;   594;   628;   243;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:44:17.228217,-28305;   234;    73;   594;   628;   243;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:45:17.234367,-28304;   234;    73;   594;   628;   242;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:46:17.240102,-28303;   238;    73;   594;   628;   241;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:47:19.342672,-28302;   238;    73;   594;   628;   241;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:48:19.259408,-28301;   238;    73;   594;   628;   241;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:49:19.266057,-28300;   238;    72;   594;   627;   241;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:50:19.273542,-28299;   238;    72;   594;   627;   241;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:51:19.281018,-28298;   238;    72;   594;   626;   241;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:52:19.287814,-28297;   238;    72;   594;   626;   241;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:53:19.295150,-28296;   238;    72;   594;   626;   241;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:54:19.301972,-28295;   238;    72;   594;   626;   241;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:55:19.309344,-28294;   238;    72;   594;   626;   241;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:56:19.316103,-28293;   238;    71;   594;   626;   241;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-22T01:57:21.413396,-28292;   238;    71;   594;   626;   241;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
