2019-11-21T01:22:00.491426,  3101;   270;    81;   463;   501;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:23:00.498329,  3102;   270;    81;   463;   501;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:24:00.505360,  3103;   270;    81;   463;   501;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:25:00.513210,  3104;   270;    81;   463;   501;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:26:00.520367,  3105;   270;    81;   463;   501;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:27:00.526802,  3106;   270;    81;   463;   501;   438;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:28:00.533822,  3107;   270;    81;   463;   501;   438;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:29:02.631714,  3108;   270;    81;   463;   501;   438;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:30:02.580243,  3109;   270;    81;   463;   501;   438;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:31:02.553168,  3110;   270;    81;   464;   501;   438;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:32:02.560202,  3111;   270;    81;   464;   501;   438;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:33:02.566936,  3112;   270;    81;   464;   501;   438;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:34:02.574176,  3113;   270;    81;   464;   501;   439;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:35:02.581591,  3114;   270;    81;   464;   502;   439;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:36:02.588099,  3115;   270;    81;   464;   502;   439;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:37:02.595641,  3116;   270;    81;   464;   502;   439;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:38:02.602800,  3117;   270;    81;   464;   502;   439;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:39:04.705375,  3118;   270;    81;   464;   502;   439;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:40:04.618998,  3119;   270;    81;   464;   502;   439;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:41:04.626740,  3120;   270;    81;   464;   502;   439;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:42:04.633368,  3121;   270;    81;   464;   502;   439;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:43:04.640296,  3122;   270;    81;   464;   502;   439;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:44:04.647663,  3123;   270;    81;   464;   502;   439;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:45:04.655452,  3124;   270;    81;   464;   502;   440;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:46:04.662166,  3125;   270;    81;   464;   502;   440;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:47:04.669023,  3126;   270;    81;   464;   502;   440;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:48:04.676752,  3127;   270;    81;   464;   502;   440;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:49:06.779788,  3128;   270;    81;   464;   502;   440;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:50:06.692932,  3129;   270;    81;   464;   502;   440;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:51:06.694465,  3130;   270;    81;   464;   502;   440;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:52:06.702292,  3131;   270;    81;   464;   502;   440;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:53:06.708582,  3132;   270;    81;   464;   502;   440;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:54:06.715808,  3133;   270;    81;   464;   502;   440;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:55:06.725996,  3134;   270;    81;   464;   502;   440;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:56:06.730923,  3135;   270;    81;   464;   502;   440;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-11-21T01:57:06.737387,  3136;   270;    81;   464;   502;   440;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
