2020-07-16T00:22:40.552145,-29320;   234;   122;   476;   509;   426;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:23:40.560905,-29319;   234;   121;   476;   509;   425;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:24:40.564964,-29318;   234;   121;   476;   509;   425;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:25:40.574912,-29317;   233;   121;   476;   509;   424;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:26:42.675508,-29316;   233;   121;   476;   509;   424;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:27:42.587343,-29315;   233;   121;   476;   509;   423;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:28:42.596751,-29314;   233;   121;   476;   509;   423;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:29:42.600713,-29313;   232;   121;   476;   509;   422;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:30:42.609649,-29312;   232;   121;   476;   509;   420;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:31:42.613548,-29311;   232;   121;   476;   509;   420;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:32:42.623275,-29310;   232;   121;   476;   508;   419;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:33:42.626967,-29309;   232;   121;   476;   508;   419;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:34:42.636462,-29308;   232;   120;   476;   507;   418;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:35:42.646071,-29307;   232;   120;   476;   507;   418;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:36:44.747634,-29306;   232;   120;   476;   507;   417;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:37:44.659039,-29305;   232;   120;   476;   507;   417;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:38:44.668012,-29304;   232;   120;   476;   507;   416;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:39:44.672434,-29303;   232;   120;   476;   507;   415;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:40:44.681139,-29302;   232;   120;   476;   507;   415;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:41:44.688121,-29301;   231;   120;   476;   507;   415;  -512;   240;  -512;0;0;0;0;0;1;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:42:44.695340,-29300;   245;   119;   476;   507;   414;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:43:44.701670,-29299;   252;   119;   476;   507;   407;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:44:44.706796,-29298;   252;   119;   476;   507;   399;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:45:44.713069,-29297;   253;   119;   476;   507;   391;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:46:46.813443,-29296;   256;   118;   476;   507;   383;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:47:46.727397,-29295;   257;   118;   476;   507;   373;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:48:46.738291,-29294;   258;   118;   476;   507;   364;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:49:46.744004,-29293;   258;   118;   476;   507;   356;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:50:46.750481,-29292;   258;   118;   476;   507;   347;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:51:46.756924,-29291;   258;   118;   476;   507;   339;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:52:46.762476,-29290;   258;   118;   476;   506;   332;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:53:46.774702,-29289;   258;   117;   476;   506;   325;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:54:46.780054,-29288;   258;   117;   476;   506;   317;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:55:46.785784,-29287;   258;   117;   476;   506;   312;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:56:48.887392,-29286;   258;   117;   476;   506;   305;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:57:48.800295,-29285;   258;   117;   476;   506;   299;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:58:48.806321,-29284;   258;   116;   476;   506;   294;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-07-16T00:59:48.813044,-29283;   258;   116;   476;   506;   289;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:00:48.819213,-29282;   257;   116;   476;   506;   285;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:01:48.830021,-29281;   256;   116;   476;   506;   280;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:02:48.836645,-29280;   255;   115;   476;   506;   276;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:03:48.842888,-29279;   254;   115;   476;   506;   274;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:04:48.847139,-29278;   253;   115;   476;   506;   271;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:05:48.856989,-29277;   252;   115;   476;   506;   269;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:06:50.955769,-29276;   251;   115;   476;   506;   267;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:07:50.868138,-29275;   249;   115;   476;   506;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:08:50.879825,-29274;   248;   115;   476;   506;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:09:50.885655,-29273;   247;   115;   476;   506;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:10:50.891182,-29272;   246;   115;   476;   506;   263;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:11:50.897453,-29271;   246;   115;   476;   506;   262;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:12:50.909045,-29270;   246;   114;   476;   506;   262;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:13:50.914356,-29269;   245;   114;   476;   505;   261;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:14:50.920116,-29268;   245;   114;   476;   505;   261;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:15:50.926111,-29267;   244;   114;   476;   504;   260;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:16:53.029703,-29266;   244;   114;   476;   504;   260;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:17:52.942730,-29265;   243;   114;   476;   504;   260;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:18:52.948529,-29264;   242;   113;   476;   504;   260;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:19:52.954779,-29263;   242;   113;   476;   504;   259;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:20:52.965825,-29262;   242;   113;   476;   504;   259;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:21:52.972502,-29261;   242;   113;   476;   504;   259;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:22:52.978112,-29260;   241;   113;   476;   504;   258;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:23:52.983726,-29259;   241;   113;   476;   504;   258;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:24:52.989594,-29258;   241;   113;   476;   504;   258;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:25:53.001603,-29257;   240;   113;   476;   504;   258;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:26:55.099500,-29256;   240;   113;   476;   504;   258;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:27:55.012221,-29255;   240;   113;   476;   504;   257;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:28:55.018402,-29254;   239;   113;   476;   504;   257;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:29:55.029476,-29253;   239;   112;   476;   503;   257;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:30:55.036068,-29252;   239;   112;   476;   503;   256;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:31:55.041778,-29251;   239;   112;   476;   503;   255;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:32:55.047438,-29250;   239;   112;   476;   503;   255;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:33:55.058683,-29249;   239;   112;   476;   503;   255;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:34:55.065005,-29248;   239;   111;   476;   503;   255;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:35:55.070733,-29247;   239;   111;   476;   503;   255;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:36:57.173923,-29246;   239;   111;   476;   503;   255;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:37:57.087220,-29245;   239;   111;   476;   503;   254;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:38:57.093719,-29244;   239;   111;   476;   503;   254;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:39:57.099173,-29243;   239;   110;   476;   503;   254;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:40:57.104955,-29242;   238;   110;   476;   503;   253;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:41:57.110786,-29241;   238;   110;   476;   503;   253;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:42:57.122237,-29240;   238;   110;   476;   503;   252;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:43:57.128103,-29239;   238;   110;   476;   503;   252;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:44:57.134603,-29238;   238;   110;   476;   503;   252;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:45:57.140253,-29237;   238;   109;   476;   503;   251;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:46:59.243183,-29236;   237;   109;   476;   503;   251;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:47:59.156727,-29235;   237;   109;   476;   503;   250;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:48:59.162468,-29234;   237;   109;   476;   502;   250;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:49:59.168452,-29233;   237;   109;   476;   502;   249;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:50:59.179767,-29232;   237;   109;   476;   502;   249;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:51:59.185645,-29231;   237;   109;   476;   501;   249;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:52:59.191811,-29230;   236;   109;   476;   501;   248;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:53:59.197452,-29229;   236;   109;   476;   501;   248;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:54:59.203695,-29228;   236;   109;   476;   501;   248;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:55:59.214594,-29227;   236;   109;   476;   501;   248;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-16T01:57:01.322197,-29226;   236;   109;   476;   501;   248;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
