2020-02-02T00:22:36.592053, 17661;   254;    64;   479;   517;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:23:36.601712, 17662;   254;    62;   479;   517;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:24:36.605670, 17663;   254;    63;   479;   517;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:25:38.707117, 17664;   254;    62;   479;   517;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:26:38.622987, 17665;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:27:38.627979, 17666;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:28:38.636730, 17667;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:29:38.641219, 17668;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:30:38.650636, 17669;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:31:38.660272, 17670;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:32:38.664960, 17671;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:33:38.674516, 17672;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:34:38.678101, 17673;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:35:40.780444, 17674;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:36:40.696119, 17675;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:37:40.699965, 17676;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:38:40.709712, 17677;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:39:40.714550, 17678;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:40:40.724150, 17679;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:41:40.728312, 17680;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:42:40.737907, 17681;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:43:40.742332, 17682;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:44:40.752230, 17683;   254;    63;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:45:42.854083, 17684;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:46:42.764559, 17685;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:47:42.774079, 17686;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:48:42.778073, 17687;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:49:42.788413, 17688;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:50:42.797263, 17689;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:51:42.801953, 17690;   254;    63;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:52:42.811763, 17691;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:53:42.815389, 17692;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:54:42.825368, 17693;   254;    63;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:55:44.926378, 17694;   254;    63;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:56:44.837851, 17695;   254;    63;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:57:44.846695, 17696;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:58:44.851322, 17697;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T00:59:44.861229, 17698;   254;    61;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:00:44.865541, 17699;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:01:44.874630, 17700;   254;    62;   479;   517;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:02:44.879459, 17701;   254;    63;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:03:44.888712, 17702;   254;    62;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:04:44.892758, 17703;   254;    62;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:05:46.994513, 17704;   254;    62;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:06:46.910007, 17705;   254;    62;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:07:46.914597, 17706;   254;    63;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:08:46.924092, 17707;   254;    61;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:09:46.932029, 17708;   255;    62;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:10:46.936206, 17709;   255;    61;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:11:46.945439, 17710;   255;    61;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:12:46.949560, 17711;   255;    62;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:13:46.960044, 17712;   255;    63;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:14:46.967087, 17713;   255;    61;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:15:49.068539, 17714;   255;    61;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:16:48.979884, 17715;   255;    61;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:17:48.987037, 17716;   255;    62;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:18:48.994978, 17717;   255;    63;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:19:49.003628, 17718;   255;    63;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:20:49.008211, 17719;   255;    63;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:21:49.015322, 17720;   255;    61;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:22:49.024791, 17721;   255;    62;   479;   518;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:23:49.028483, 17722;   255;    63;   479;   518;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:24:49.039241, 17723;   255;    63;   479;   518;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:25:51.139137, 17724;   255;    63;   479;   518;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:26:51.051860, 17725;   255;    63;   479;   518;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:27:51.058350, 17726;   255;    64;   479;   518;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:28:51.068614, 17727;   255;    63;   479;   518;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:29:51.074518, 17728;   255;    61;   479;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:30:51.081599, 17729;   255;    64;   480;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:31:51.088782, 17730;   255;    63;   480;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:32:51.095644, 17731;   255;    62;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:33:51.103459, 17732;   255;    63;   480;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:34:51.110238, 17733;   255;    64;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:35:53.211671, 17734;   255;    62;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:36:53.126752, 17735;   255;    61;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:37:53.129572, 17736;   255;    62;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:38:53.139068, 17737;   255;    63;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:39:53.147996, 17738;   255;    62;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:40:53.151811, 17739;   255;    62;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:41:53.156971, 17740;   255;    63;   480;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:42:53.166901, 17741;   255;    61;   480;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:43:53.176194, 17742;   255;    63;   480;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:44:53.180803, 17743;   255;    62;   480;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:45:55.280271, 17744;   255;    63;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:46:55.194219, 17745;   255;    62;   480;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:47:55.201849, 17746;   255;    62;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:48:55.208314, 17747;   255;    61;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:49:55.214801, 17748;   255;    63;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:50:55.222217, 17749;   255;    62;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:51:55.228781, 17750;   255;    63;   480;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:52:55.235338, 17751;   255;    62;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:53:55.245731, 17752;   255;    61;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:54:55.250388, 17753;   255;    60;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:55:57.351902, 17754;   255;    63;   480;   518;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-02T01:56:57.264534, 17755;   255;    62;   480;   518;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
