2020-04-16T01:57:38.005083, 28634;   244;    73;   480;   521;   461;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:58:37.913525, 28635;   244;    73;   480;   520;   457;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:59:37.924369, 28636;   243;    73;   480;   520;   454;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:00:37.929948, 28637;   243;    73;   480;   520;   450;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:01:37.939733, 28638;   243;    74;   480;   520;   447;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:02:37.945295, 28639;   242;    74;   480;   520;   443;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:03:37.950836, 28640;   242;    74;   480;   519;   440;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:04:37.960882, 28641;   241;    74;   480;   519;   436;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:05:37.966307, 28642;   241;    74;   480;   519;   433;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:06:37.971764, 28643;   241;    72;   480;   519;   429;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:07:40.072029, 28644;   241;    74;   480;   519;   425;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:08:39.986725, 28645;   240;    74;   480;   519;   422;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:09:39.997066, 28646;   240;    73;   480;   518;   418;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:10:40.001823, 28647;   240;    74;   480;   518;   415;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:11:40.007089, 28648;   240;    74;   480;   517;   411;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:12:40.017553, 28649;   239;    74;   480;   517;   408;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:13:40.023039, 28650;   239;    75;   480;   517;   405;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:14:40.027952, 28651;   239;    75;   480;   517;   401;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:15:40.035476, 28652;   239;    74;   480;   517;   398;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:16:40.044360, 28653;   239;    74;   480;   517;   395;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:17:42.144633, 28654;   239;    73;   480;   517;   392;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:18:42.057352, 28655;   239;    74;   480;   517;   390;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:19:42.067369, 28656;   239;    74;   480;   517;   387;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:20:42.076341, 28657;   239;    73;   480;   517;   385;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:21:42.080043, 28658;   238;    74;   480;   516;   382;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:22:42.090057, 28659;   238;    75;   480;   516;   379;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:23:42.093423, 28660;   238;    74;   480;   516;   377;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:24:42.103418, 28661;   238;    73;   480;   516;   373;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:25:42.106717, 28662;   238;    74;   480;   516;   371;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:26:42.116720, 28663;   238;    74;   480;   516;   369;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:27:44.215788, 28664;   237;    74;   480;   516;   366;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:28:44.129607, 28665;   237;    75;   480;   516;   364;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:29:44.138462, 28666;   237;    75;   480;   516;   362;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:30:44.147693, 28667;   237;    75;   480;   516;   360;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:31:44.152047, 28668;   237;    74;   480;   516;   357;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:32:44.160923, 28669;   237;    74;   480;   516;   355;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:33:44.164986, 28670;   236;    74;   480;   516;   353;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:34:44.174255, 28671;   236;    74;   480;   516;   351;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:35:44.179082, 28672;   236;    74;   480;   516;   349;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:36:44.187683, 28673;   236;    74;   480;   515;   347;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:37:46.287871, 28674;   236;    75;   480;   514;   345;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:38:46.200810, 28675;   236;    74;   480;   514;   343;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:39:46.210809, 28676;   235;    75;   480;   514;   341;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:40:46.218293, 28677;   235;    73;   480;   514;   340;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:41:46.226321, 28678;   235;    73;   480;   514;   338;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:42:46.229418, 28679;   235;    74;   480;   514;   337;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:43:46.237158, 28680;   235;    73;   480;   514;   335;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:44:46.245786, 28681;   235;    74;   480;   514;   334;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:45:46.253629, 28682;   235;    74;   480;   514;   332;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:46:46.261969, 28683;   235;    74;   480;   514;   331;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:47:48.361084, 28684;   234;    75;   480;   514;   329;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:48:48.272798, 28685;   248;    73;   480;   514;   324;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:49:48.280825, 28686;   248;    75;   480;   514;   313;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:50:48.288611, 28687;   248;    74;   480;   514;   303;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:51:48.297049, 28688;   248;    74;   480;   514;   295;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:52:48.304494, 28689;   247;    74;   480;   514;   286;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:53:48.307263, 28690;   247;    74;   480;   513;   280;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:54:48.315548, 28691;   246;    73;   480;   513;   275;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:55:48.322085, 28692;   246;    74;   480;   513;   270;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:56:48.332949, 28693;   244;    73;   480;   513;   265;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:57:50.434149, 28694;   243;    74;   480;   513;   261;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:58:50.344203, 28695;   242;    73;   480;   513;   257;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T02:59:50.354411, 28696;   241;    73;   480;   513;   255;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:00:50.360017, 28697;   240;    74;   480;   513;   254;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:01:50.366066, 28698;   239;    74;   480;   513;   253;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:02:50.377002, 28699;   239;    74;   480;   513;   252;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:03:50.382205, 28700;   238;    73;   480;   513;   251;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:04:50.387341, 28701;   238;    74;   480;   513;   250;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:05:50.392897, 28702;   237;    72;   480;   513;   250;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:06:50.403907, 28703;   237;    74;   480;   513;   250;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:07:52.504992, 28704;   236;    74;   480;   512;   249;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:08:52.414627, 28705;   236;    73;   480;   512;   249;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:09:52.424805, 28706;   235;    74;   480;   512;   249;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:10:52.433742, 28707;   235;    73;   480;   512;   248;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:11:52.436636, 28708;   235;    73;   480;   512;   247;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:12:52.445499, 28709;   235;    73;   480;   512;   247;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:13:52.454222, 28710;   235;    74;   480;   511;   246;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:14:52.462236, 28711;   235;    72;   480;   511;   246;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:15:52.465647, 28712;   235;    73;   480;   511;   245;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:16:52.474251, 28713;   235;    72;   480;   511;   244;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:17:54.573938, 28714;   235;    72;   480;   511;   243;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:18:54.491370, 28715;   235;    72;   480;   511;   243;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:19:54.493859, 28716;   235;    73;   480;   511;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:20:54.502002, 28717;   235;    73;   480;   511;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:21:54.511375, 28718;   236;    72;   480;   511;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:22:54.516936, 28719;   236;    73;   480;   511;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:23:54.522443, 28720;   236;    73;   480;   511;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:24:54.533372, 28721;   236;    72;   480;   511;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:25:54.539406, 28722;   236;    73;   480;   511;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:26:54.544439, 28723;   236;    73;   480;   511;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:27:56.646093, 28724;   236;    72;   480;   510;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:28:56.560546, 28725;   236;    73;   480;   510;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:29:56.566710, 28726;   236;    73;   480;   510;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:30:56.577013, 28727;   236;    73;   480;   510;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:31:56.582393, 28728;   236;    74;   480;   509;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:32:56.588000, 28729;   236;    73;   480;   509;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:33:56.599165, 28730;   236;    72;   480;   509;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:34:56.604524, 28731;   236;    72;   480;   509;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:35:56.610302, 28732;   236;    73;   480;   507;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:36:56.615543, 28733;   236;    73;   480;   507;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:37:58.717488, 28734;   236;    73;   480;   507;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:38:58.631598, 28735;   236;    72;   480;   507;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:39:58.637137, 28736;   236;    73;   480;   506;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:40:58.648275, 28737;   236;    72;   480;   506;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:41:58.653573, 28738;   236;    72;   480;   506;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:42:58.659596, 28739;   236;    72;   480;   505;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:43:58.670151, 28740;   236;    72;   480;   504;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:44:58.676198, 28741;   236;    71;   480;   504;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:45:58.680890, 28742;   236;    72;   480;   504;   243;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:46:58.691715, 28743;   236;    71;   480;   503;   242;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:48:00.793171, 28744;   236;    71;   480;   503;   242;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:49:00.702717, 28745;   236;    71;   480;   503;   242;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:50:00.713405, 28746;   236;    71;   480;   502;   242;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:51:00.718097, 28747;   236;    70;   480;   501;   241;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:52:00.727883, 28748;   236;    71;   480;   501;   241;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:53:00.732871, 28749;   236;    72;   480;   501;   241;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-16T03:54:00.736760, 28750;   236;    72;   480;   500;   241;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
