2020-07-03T00:15:15.813070, 17553;   229;   134;   470;   496;   452;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:16:15.816383, 17554;   229;   134;   470;   496;   451;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:17:15.826104, 17555;   229;   134;   470;   496;   451;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:18:15.835815, 17556;   229;   134;   470;   496;   450;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:19:15.839451, 17557;   229;   134;   470;   496;   450;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:20:15.849338, 17558;   229;   133;   470;   496;   450;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:21:15.852861, 17559;   229;   133;   470;   496;   449;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:22:17.953686, 17560;   229;   133;   470;   496;   449;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:23:17.870478, 17561;   229;   133;   470;   496;   448;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:24:17.874794, 17562;   229;   133;   470;   495;   448;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:25:17.883946, 17563;   229;   132;   470;   495;   448;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:26:17.888619, 17564;   229;   132;   470;   495;   447;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:27:17.898004, 17565;   229;   132;   470;   495;   447;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:28:17.907316, 17566;   229;   132;   470;   495;   445;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:29:17.911468, 17567;   229;   132;   470;   495;   445;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:30:17.920384, 17568;   229;   132;   469;   495;   444;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:31:17.924105, 17569;   229;   132;   469;   495;   444;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:32:20.025557, 17570;   229;   131;   469;   495;   443;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:33:19.942288, 17571;   229;   131;   469;   495;   443;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:34:19.946375, 17572;   229;   131;   469;   495;   443;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:35:19.955643, 17573;   229;   131;   469;   495;   442;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:36:19.959730, 17574;   229;   131;   469;   495;   442;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:37:19.969547, 17575;   229;   131;   468;   495;   441;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:38:19.972809, 17576;   229;   131;   468;   495;   441;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:39:19.982864, 17577;   229;   131;   468;   495;   440;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:40:19.992079, 17578;   229;   131;   468;   495;   440;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:41:19.995628, 17579;   229;   131;   468;   495;   440;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:42:22.097458, 17580;   229;   131;   468;   495;   439;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:43:22.010677, 17581;   229;   131;   468;   494;   438;  -512;   238;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:44:22.018663, 17582;   229;   131;   468;   494;   438;  -512;   447;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:45:22.025749, 17583;   229;   131;   468;   494;   438;  -512;   452;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:46:22.030530, 17584;   229;   131;   468;   494;   438;  -512;   447;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:47:22.041541, 17585;   229;   131;   468;   494;   438;  -512;   445;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:48:22.046577, 17586;   229;   131;   468;   494;   438;  -512;   445;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:49:22.051988, 17587;   229;   131;   468;   494;   438;  -512;   458;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:50:22.063385, 17588;   229;   131;   468;   494;   438;  -512;   474;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:51:22.068079, 17589;   229;   131;   468;   494;   438;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:52:24.170893, 17590;   229;   131;   468;   494;   438;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:53:24.080974, 17591;   229;   131;   468;   494;   438;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:54:24.091586, 17592;   229;   131;   468;   494;   439;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:55:24.097125, 17593;   229;   131;   468;   494;   441;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:56:24.102729, 17594;   229;   131;   468;   494;   445;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:57:24.112885, 17595;   229;   131;   468;   494;   448;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:58:24.118222, 17596;   229;   131;   468;   494;   452;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-03T00:59:24.124047, 17597;   229;   130;   468;   494;   454;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:00:24.129631, 17598;   229;   130;   468;   494;   458;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:01:24.140036, 17599;   229;   130;   468;   494;   462;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:02:26.237282, 17600;   229;   130;   468;   494;   464;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:03:26.152313, 17601;   229;   130;   468;   494;   468;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:04:26.158021, 17602;   229;   129;   468;   494;   471;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:05:26.168740, 17603;   229;   129;   468;   494;   474;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:06:26.173909, 17604;   229;   129;   468;   494;   478;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:07:26.179561, 17605;   229;   129;   468;   495;   481;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:08:26.190908, 17606;   229;   129;   468;   497;   484;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:09:26.197023, 17607;   229;   129;   468;   497;   487;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:10:26.203357, 17608;   229;   129;   468;   500;   490;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:11:26.209850, 17609;   229;   129;   468;   501;   494;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:12:28.308588, 17610;   229;   129;   468;   502;   497;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:13:28.224412, 17611;   229;   129;   468;   505;   501;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:14:28.230959, 17612;   229;   129;   468;   508;   504;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:15:28.238087, 17613;   229;   129;   468;   508;   507;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:16:28.243908, 17614;   229;   129;   468;   510;   510;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:17:28.250746, 17615;   229;   129;   468;   512;   514;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:18:28.262453, 17616;   229;   129;   468;   515;   515;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:19:28.268179, 17617;   229;   129;   468;   517;   518;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:20:28.274553, 17618;   229;   129;   468;   518;   520;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:21:28.281099, 17619;   229;   129;   468;   520;   521;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:22:30.379720, 17620;   229;   128;   468;   522;   524;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:23:30.295946, 17621;   229;   128;   468;   522;   525;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:24:30.302366, 17622;   229;   128;   468;   524;   527;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:25:30.309394, 17623;   229;   128;   468;   525;   528;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:26:30.315417, 17624;   229;   128;   468;   528;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:27:30.321792, 17625;   229;   127;   468;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:28:30.333223, 17626;   229;   127;   468;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:29:30.339752, 17627;   229;   127;   469;   528;   535;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:30:30.346453, 17628;   229;   127;   469;   530;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:31:30.352361, 17629;   229;   127;   470;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:32:32.451720, 17630;   229;   127;   470;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:33:32.368024, 17631;   229;   127;   471;   537;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:34:32.374304, 17632;   229;   126;   471;   540;   541;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:35:32.380768, 17633;   229;   126;   473;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:36:32.387293, 17634;   229;   126;   473;   541;   544;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:37:32.393335, 17635;   229;   126;   474;   543;   544;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:38:32.400330, 17636;   229;   125;   474;   546;   546;  -512;   808;  -512;0;0;0;0;0;1;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:39:32.411538, 17637;   238;   125;   474;   546;   546;  -512;   594;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:40:32.415894, 17638;   247;   124;   474;   546;   546;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:41:32.422165, 17639;   248;   124;   474;   546;   546;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:42:34.522761, 17640;   250;   124;   475;   546;   546;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:43:34.436934, 17641;   254;   124;   475;   543;   546;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:44:34.443344, 17642;   256;   124;   475;   543;   544;  -512;   413;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:45:34.454446, 17643;   257;   124;   475;   541;   543;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:46:34.460862, 17644;   258;   124;   475;   540;   541;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:47:34.466903, 17645;   260;   124;   475;   539;   540;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:48:34.472621, 17646;   261;   124;   476;   537;   539;  -512;   301;  -512;0;0;0;0;0;0;1;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:49:34.480374, 17647;   248;   124;   476;   536;   537;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:50:34.488424, 17648;   246;   124;   476;   536;   536;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:51:34.495681, 17649;   246;   124;   476;   533;   536;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:52:36.596128, 17650;   245;   124;   476;   531;   534;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:53:36.506869, 17651;   242;   124;   476;   530;   533;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:54:36.517023, 17652;   241;   124;   476;   530;   532;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:55:36.520248, 17653;   240;   124;   476;   530;   531;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-03T01:56:36.530267, 17654;   239;   124;   476;   530;   531;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
