2022-08-31T00:10:19.429914,  5845;   236;   108;   473;   519;   519;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:11:19.437283,  5846;   236;   108;   473;   519;   519;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:12:19.445039,  5847;   236;   108;   473;   517;   519;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:13:19.451241,  5848;   235;   108;   473;   517;   517;  -512;   248;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:14:19.460275,  5849;   246;   107;   473;   517;   517;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:15:21.563693,  5850;   256;   107;   473;   516;   516;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:16:21.472038,  5851;   257;   107;   473;   516;   516;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:17:21.482785,  5852;   258;   106;   473;   516;   514;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:18:21.488871,  5853;   262;   106;   473;   514;   511;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:19:21.495033,  5854;   265;   106;   473;   514;   510;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:20:21.501258,  5855;   266;   106;   473;   514;   506;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:21:21.512080,  5856;   267;   106;   473;   513;   501;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:22:21.518653,  5857;   268;   106;   473;   513;   496;  -512;   249;  -512;0;0;0;0;0;0;1;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:23:21.526194,  5858;   254;   106;   473;   513;   491;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:24:21.533942,  5859;   252;   105;   473;   513;   489;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:25:23.632744,  5860;   252;   105;   473;   512;   488;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:26:23.547323,  5861;   250;   105;   473;   511;   485;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:27:23.555261,  5862;   247;   104;   473;   511;   484;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:28:23.562686,  5863;   247;   104;   473;   511;   483;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:29:23.564330,  5864;   246;   104;   473;   511;   480;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:30:23.571389,  5865;   246;   104;   473;   511;   479;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:31:23.579037,  5866;   245;   104;   473;   511;   478;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:32:23.586782,  5867;   244;   104;   473;   511;   476;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:33:23.593586,  5868;   243;   104;   473;   510;   474;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:34:23.601645,  5869;   243;   104;   473;   510;   473;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:35:25.705524,  5870;   242;   104;   473;   510;   472;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:36:25.615427,  5871;   242;   104;   473;   510;   470;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:37:25.622220,  5872;   241;   104;   473;   510;   468;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:38:25.630249,  5873;   241;   104;   473;   509;   466;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:39:25.637025,  5874;   241;   104;   473;   509;   465;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:40:25.644451,  5875;   240;   104;   473;   509;   463;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:41:25.652187,  5876;   240;   104;   473;   509;   461;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:42:25.659171,  5877;   240;   104;   473;   509;   460;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:43:25.667369,  5878;   240;   104;   473;   509;   459;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:44:25.674609,  5879;   239;   104;   473;   509;   456;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:45:27.773092,  5880;   239;   104;   473;   509;   455;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:46:27.688395,  5881;   239;   104;   473;   509;   454;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:47:27.695999,  5882;   239;   104;   473;   509;   451;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:48:27.702621,  5883;   239;   104;   473;   509;   450;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:49:27.710779,  5884;   239;   104;   473;   509;   448;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:50:27.718125,  5885;   239;   104;   473;   509;   447;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:51:27.725551,  5886;   239;   104;   473;   509;   445;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:52:27.732304,  5887;   239;   104;   473;   508;   443;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:53:27.739767,  5888;   239;   104;   473;   507;   442;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:54:27.747812,  5889;   238;   104;   473;   507;   441;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:55:29.846865,  5890;   238;   104;   473;   507;   439;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:56:29.760946,  5891;   238;   104;   473;   507;   438;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:57:29.768552,  5892;   238;   104;   473;   507;   435;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:58:29.776027,  5893;   238;   104;   473;   507;   434;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T00:59:29.782082,  5894;   238;   103;   473;   507;   433;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:00:29.787909,  5895;   238;   102;   473;   507;   432;  -512;   242;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:01:29.793807,  5896;   255;   102;   473;   507;   430;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:02:29.799699,  5897;   261;   102;   473;   507;   420;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:03:29.811450,  5898;   261;   102;   473;   507;   409;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:04:29.814210,  5899;   261;   102;   473;   507;   397;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:05:31.916235,  5900;   264;   102;   473;   507;   386;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:06:31.829218,  5901;   265;   101;   473;   507;   374;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:07:31.840101,  5902;   265;   101;   473;   507;   363;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:08:31.845028,  5903;   265;   101;   473;   507;   352;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:09:31.851055,  5904;   265;   101;   473;   507;   342;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:10:31.861803,  5905;   265;   101;   473;   507;   333;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:11:31.866794,  5906;   265;   101;   473;   507;   324;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:12:31.871991,  5907;   265;   101;   473;   506;   315;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:13:31.877639,  5908;   265;   101;   473;   506;   308;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:14:31.888730,  5909;   265;   101;   473;   506;   301;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:15:33.991328,  5910;   263;   101;   473;   506;   295;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:16:33.903464,  5911;   261;   101;   473;   506;   289;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:17:33.908974,  5912;   260;   101;   473;   506;   284;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:18:33.914429,  5913;   258;   101;   473;   506;   280;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:19:33.922071,  5914;   257;   101;   473;   506;   276;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:20:33.931093,  5915;   255;   101;   473;   506;   273;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:21:33.938953,  5916;   255;   101;   473;   506;   270;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:22:33.942192,  5917;   254;   101;   473;   506;   268;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:23:33.951335,  5918;   252;   101;   473;   506;   266;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:24:33.959897,  5919;   251;   101;   473;   506;   265;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:25:36.060517,  5920;   250;   101;   473;   506;   265;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:26:35.971135,  5921;   249;   101;   473;   505;   264;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:27:35.979383,  5922;   248;   101;   473;   505;   263;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:28:35.988404,  5923;   247;   101;   473;   504;   262;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:29:35.996751,  5924;   246;   101;   473;   504;   262;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:30:36.000174,  5925;   246;   101;   473;   504;   262;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:31:36.008049,  5926;   246;   101;   473;   504;   261;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:32:36.016868,  5927;   245;   101;   473;   504;   261;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:33:36.020049,  5928;   245;   101;   473;   504;   261;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:34:36.028764,  5929;   244;   101;   473;   504;   261;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:35:38.128983,  5930;   244;   101;   473;   504;   260;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:36:38.045317,  5931;   243;   101;   473;   504;   260;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:37:38.054179,  5932;   243;   101;   473;   504;   260;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:38:38.055732,  5933;   243;   100;   473;   504;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:39:38.065547,  5934;   242;    99;   473;   504;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:40:38.075032,  5935;   242;    99;   473;   504;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:41:38.078991,  5936;   242;    98;   473;   504;   258;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:42:38.087808,  5937;   242;    97;   473;   504;   258;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:43:38.091927,  5938;   241;    97;   473;   504;   257;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:44:38.101267,  5939;   241;    96;   473;   504;   257;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:45:40.201121,  5940;   241;    96;   473;   504;   257;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:46:40.114135,  5941;   241;    96;   473;   503;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:47:40.122781,  5942;   240;    96;   473;   503;   255;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:48:40.127875,  5943;   245;    95;   473;   503;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:49:40.137539,  5944;   245;    95;   473;   503;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:50:40.141485,  5945;   245;    95;   473;   503;   253;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:51:40.150556,  5946;   245;    95;   473;   503;   253;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:52:40.160551,  5947;   245;    95;   473;   503;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:53:40.164216,  5948;   245;    95;   473;   503;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:54:40.173180,  5949;   244;    95;   473;   503;   251;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:55:42.273405,  5950;   244;    95;   473;   503;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-08-31T01:56:42.186536,  5951;   243;    95;   473;   503;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
