2021-03-28T00:32:41.001890,-15224;   270;    43;   487;   528;   488;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:33:41.006798,-15223;   270;    44;   487;   528;   488;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:34:41.015945,-15222;   270;    44;   487;   528;   488;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:35:41.020505,-15221;   270;    44;   487;   528;   488;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:36:41.029389,-15220;   270;    44;   487;   528;   488;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:37:41.039326,-15219;   270;    45;   487;   528;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:38:43.140998,-15218;   270;    44;   487;   528;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:39:43.053508,-15217;   270;    43;   487;   528;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:40:43.057948,-15216;   270;    43;   487;   528;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:41:43.066656,-15215;   270;    42;   487;   529;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:42:43.070741,-15214;   270;    41;   487;   529;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:43:43.080311,-15213;   270;    42;   487;   529;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:44:43.084475,-15212;   270;    42;   487;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:45:43.094828,-15211;   270;    42;   487;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:46:43.104302,-15210;   270;    42;   487;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:47:43.108451,-15209;   270;    41;   487;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:48:45.209558,-15208;   270;    40;   487;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:49:45.122069,-15207;   270;    41;   487;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:50:45.131660,-15206;   270;    40;   487;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:51:45.135433,-15205;   270;    41;   487;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:52:45.145818,-15204;   270;    40;   488;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:53:45.149813,-15203;   270;    42;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:54:45.158867,-15202;   270;    39;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:55:45.163616,-15201;   270;    39;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:56:45.172418,-15200;   270;    41;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:57:45.181988,-15199;   270;    40;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:58:47.278179,-15198;   270;    39;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T00:59:47.195832,-15197;   270;    40;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:00:47.200433,-15196;   270;    39;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:01:47.210072,-15195;   270;    38;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:02:47.213793,-15194;   270;    41;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:03:47.224080,-15193;   270;    38;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:04:47.228311,-15192;   270;    38;   489;   530;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:05:47.237193,-15191;   270;    39;   489;   530;   486;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:06:47.241673,-15190;   270;    39;   489;   530;   486;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:07:47.251270,-15189;   270;    38;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:08:49.356867,-15188;   270;    38;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:09:49.264843,-15187;   270;    38;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:10:49.274329,-15186;   270;    38;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:11:49.278623,-15185;   270;    38;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:12:49.288336,-15184;   270;    37;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:13:49.292911,-15183;   270;    36;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:14:49.302298,-15182;   270;    37;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:15:49.306160,-15181;   270;    36;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:16:49.315636,-15180;   270;    37;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:17:49.320047,-15179;   270;    36;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:18:51.421858,-15178;   270;    36;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:19:51.339434,-15177;   270;    35;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:20:51.343310,-15176;   270;    35;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:21:51.352885,-15175;   270;    36;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:22:51.357119,-15174;   270;    35;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:23:51.366594,-15173;   270;    36;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:24:51.371412,-15172;   270;    35;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:25:51.380458,-15171;   270;    34;   489;   530;   485;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:26:51.384520,-15170;   270;    34;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:27:51.394110,-15169;   270;    33;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:28:53.495535,-15168;   270;    34;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:29:53.408124,-15167;   270;    34;   489;   530;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:30:53.418072,-15166;   270;    34;   489;   531;   485;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:31:53.422110,-15165;   270;    34;   489;   531;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:32:53.432250,-15164;   270;    34;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:33:53.436258,-15163;   270;    33;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:34:53.445735,-15162;   270;    33;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:35:53.449637,-15161;   270;    35;   490;   531;   484;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:36:53.459553,-15160;   270;    33;   490;   531;   484;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:37:53.463125,-15159;   270;    34;   490;   531;   484;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:38:55.564475,-15158;   270;    34;   490;   531;   484;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:39:55.477030,-15157;   270;    34;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:40:55.486438,-15156;   270;    34;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:41:55.496438,-15155;   270;    34;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:42:55.500231,-15154;   270;    34;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:43:55.510609,-15153;   270;    34;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:44:55.514437,-15152;   270;    33;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:45:55.524172,-15151;   270;    32;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:46:55.528224,-15150;   270;    34;   490;   531;   484;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:47:55.537296,-15149;   270;    33;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:48:57.638760,-15148;   270;    34;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:49:57.551973,-15147;   270;    35;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:50:57.555749,-15146;   270;    35;   490;   531;   484;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:51:57.565123,-15145;   270;    34;   490;   531;   484;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:52:57.574639,-15144;   270;    33;   490;   531;   484;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:53:57.579464,-15143;   270;    32;   490;   531;   484;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:54:57.588737,-15142;   270;    32;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:55:57.592595,-15141;   270;    34;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-28T01:56:57.603137,-15140;   270;    33;   490;   531;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
