2022-02-27T00:22:40.215176,-30457;   316;   -21;   457;   505;   408;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:23:42.316390,-30456;   316;   -18;   457;   505;   406;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:24:42.233787,-30455;   316;   -19;   457;   505;   405;  -512;   607;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:25:42.237821,-30454;   316;   -19;   457;   505;   405;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:26:42.247589,-30453;   317;   -18;   457;   505;   405;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:27:42.251213,-30452;   317;   -20;   457;   505;   405;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:28:42.261192,-30451;   317;   -21;   457;   505;   406;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:29:42.270143,-30450;   317;   -21;   457;   507;   409;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:30:42.274130,-30449;   317;   -17;   458;   508;   414;  -512;   656;  -512;0;0;0;0;1;0;1;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:31:42.283497,-30448;   317;   -22;   458;   510;   417;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:32:42.287300,-30447;   317;   -18;   458;   511;   422;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:33:44.387704,-30446;   317;   -19;   458;   514;   424;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:34:44.306408,-30445;   317;   -18;   458;   515;   427;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:35:44.310149,-30444;   317;   -18;   459;   515;   431;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:36:44.318913,-30443;   317;   -20;   459;   515;   434;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:37:44.327416,-30442;   317;   -18;   459;   518;   436;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-02-27T00:38:44.333727,-30441;   317;   -18;   459;   521;   438;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:39:44.340476,-30440;   317;   -22;   459;   521;   438;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:40:44.347597,-30439;   316;   -23;   459;   521;   426;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:41:44.352522,-30438;   314;   -22;   459;   520;   417;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:42:44.362213,-30437;   312;   -24;   459;   519;   409;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:43:46.460314,-30436;   310;   -19;   459;   516;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:44:46.375948,-30435;   307;   -20;   459;   514;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:45:46.381825,-30434;   305;   -18;   459;   513;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:46:46.387838,-30433;   304;   -22;   459;   511;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:47:46.394979,-30432;   303;   -21;   459;   510;   397;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:48:46.401049,-30431;   302;   -20;   459;   510;   397;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:49:46.412926,-30430;   301;   -21;   459;   509;   397;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:50:46.418991,-30429;   300;   -19;   459;   507;   396;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:51:46.425407,-30428;   299;   -24;   459;   506;   396;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:52:46.432447,-30427;   298;   -23;   459;   506;   396;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:53:48.533943,-30426;   298;   -23;   459;   505;   395;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:54:48.446166,-30425;   297;   -24;   459;   504;   395;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:55:48.451983,-30424;   297;   -24;   459;   503;   395;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:56:48.458790,-30423;   296;   -23;   459;   503;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:57:48.470216,-30422;   296;   -23;   459;   503;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:58:48.476276,-30421;   295;   -24;   459;   501;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T00:59:48.482690,-30420;   295;   -23;   459;   501;   393;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:00:48.489288,-30419;   295;   -22;   459;   501;   393;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:01:48.496319,-30418;   295;   -23;   459;   500;   392;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:02:48.502373,-30417;   295;   -22;   459;   500;   392;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:03:50.604145,-30416;   295;   -20;   459;   500;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:04:50.516391,-30415;   294;   -24;   459;   500;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:05:50.527294,-30414;   294;   -24;   459;   499;   390;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:06:50.534340,-30413;   294;   -25;   459;   499;   390;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:07:50.540752,-30412;   294;   -25;   459;   499;   390;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:08:50.546624,-30411;   294;   -22;   459;   498;   389;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:09:50.553711,-30410;   293;   -24;   459;   498;   388;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:10:50.559538,-30409;   293;   -24;   459;   498;   388;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:11:50.566660,-30408;   293;   -25;   459;   498;   388;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:12:50.578089,-30407;   292;   -24;   459;   498;   388;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:13:52.674761,-30406;   292;   -23;   459;   498;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:14:52.591692,-30405;   292;   -25;   459;   498;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:15:52.597626,-30404;   292;   -25;   459;   498;   386;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:16:52.604010,-30403;   291;   -24;   459;   497;   386;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:17:52.611074,-30402;   291;   -25;   459;   496;   386;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:18:52.617477,-30401;   291;   -23;   459;   496;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:19:52.624075,-30400;   291;   -27;   459;   496;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:20:52.635200,-30399;   291;   -26;   459;   496;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:21:52.641574,-30398;   291;   -24;   459;   496;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:22:52.648089,-30397;   291;   -25;   459;   496;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:23:54.749886,-30396;   291;   -27;   459;   496;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:24:54.663593,-30395;   290;   -25;   459;   496;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:25:54.669010,-30394;   290;   -26;   459;   496;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:26:54.677975,-30393;   290;   -24;   459;   495;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:27:54.682518,-30392;   290;   -27;   459;   495;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:28:54.692054,-30391;   290;   -24;   459;   495;   382;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:29:54.696935,-30390;   290;   -25;   459;   495;   382;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:30:54.703019,-30389;   292;   -26;   459;   495;   382;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:31:54.712642,-30388;   302;   -24;   459;   495;   381;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:32:54.717757,-30387;   303;   -27;   459;   495;   379;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:33:56.818526,-30386;   303;   -28;   459;   495;   374;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:34:56.733847,-30385;   303;   -27;   459;   495;   365;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-02-27T01:35:56.741461,-30384;   303;   -23;   459;   494;   356;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:36:56.746576,-30383;   303;   -26;   459;   494;   348;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:37:56.753980,-30382;   308;   -25;   459;   494;   346;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:38:56.763305,-30381;   311;   -27;   459;   494;   346;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:39:56.768379,-30380;   313;   -25;   459;   494;   346;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:40:56.777205,-30379;   315;   -26;   459;   494;   346;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:41:56.781835,-30378;   316;   -29;   459;   494;   346;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:42:56.791263,-30377;   317;   -25;   459;   494;   346;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:43:58.892288,-30376;   318;   -27;   459;   494;   346;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:44:58.806050,-30375;   319;   -26;   459;   494;   346;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:45:58.814688,-30374;   320;   -28;   459;   494;   346;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:46:58.819696,-30373;   320;   -25;   459;   494;   346;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:47:58.827980,-30372;   321;   -25;   459;   494;   347;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:48:58.833399,-30371;   312;   -25;   459;   494;   349;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:49:58.839613,-30370;   311;   -25;   459;   494;   357;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:50:58.849433,-30369;   311;   -26;   459;   493;   365;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:51:58.855644,-30368;   311;   -26;   459;   493;   373;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:52:58.860389,-30367;   311;   -26;   459;   493;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:54:00.962747,-30366;   311;   -27;   459;   493;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:55:00.877590,-30365;   311;   -24;   459;   493;   391;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-02-27T01:56:00.883549,-30364;   311;   -25;   459;   493;   396;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
