2021-09-25T01:02:58.530483, 20615;   231;   133;   479;   501;   249;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:03:58.542611, 20616;   231;   133;   479;   501;   249;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:04:58.549441, 20617;   231;   133;   479;   501;   249;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:05:58.556242, 20618;   231;   134;   478;   501;   248;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:06:58.562569, 20619;   230;   134;   478;   501;   248;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:08:00.661220, 20620;   230;   133;   478;   500;   248;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:09:00.574864, 20621;   230;   132;   478;   500;   248;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:10:00.581321, 20622;   230;   132;   478;   500;   248;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:11:00.587950, 20623;   230;   134;   478;   500;   247;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:12:00.600410, 20624;   230;   133;   478;   500;   247;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:13:00.606534, 20625;   230;   133;   478;   500;   247;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:14:00.613355, 20626;   230;   132;   478;   500;   247;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:15:00.619573, 20627;   230;   132;   478;   500;   246;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:16:00.626189, 20628;   230;   132;   478;   500;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:17:00.632672, 20629;   230;   132;   478;   500;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:18:02.736690, 20630;   230;   132;   478;   500;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:19:02.645292, 20631;   230;   132;   478;   499;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:20:02.652520, 20632;   230;   132;   478;   499;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:21:02.663806, 20633;   230;   132;   478;   499;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:22:02.670342, 20634;   230;   133;   478;   499;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:23:02.677461, 20635;   229;   132;   478;   499;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:24:02.683859, 20636;   229;   132;   478;   499;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:25:02.690317, 20637;   229;   132;   478;   498;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:26:02.697349, 20638;   229;   132;   478;   498;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:27:02.703868, 20639;   229;   131;   478;   498;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:28:04.807619, 20640;   229;   131;   478;   498;   246;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:29:04.721191, 20641;   229;   133;   477;   498;   245;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:30:04.733801, 20642;   229;   133;   477;   498;   245;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:31:04.734639, 20643;   229;   133;   477;   498;   245;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:32:04.741458, 20644;   229;   132;   477;   498;   245;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:33:04.747809, 20645;   229;   131;   477;   498;   245;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:34:04.754025, 20646;   229;   131;   477;   497;   245;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:35:04.761123, 20647;   229;   131;   477;   496;   245;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:36:04.767757, 20648;   229;   131;   477;   496;   244;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:37:04.773551, 20649;   229;   132;   477;   496;   244;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:38:06.877781, 20650;   229;   132;   477;   496;   244;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:39:06.792335, 20651;   229;   131;   477;   496;   244;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:40:06.798526, 20652;   229;   131;   477;   496;   244;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:41:06.804658, 20653;   229;   131;   477;   496;   244;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:42:06.811231, 20654;   229;   131;   477;   496;   244;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:43:06.817811, 20655;   229;   131;   477;   495;   244;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:44:06.824815, 20656;   229;   130;   477;   495;   244;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:45:06.831043, 20657;   228;   130;   477;   495;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:46:06.837632, 20658;   228;   131;   477;   495;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:47:06.849238, 20659;   228;   130;   476;   495;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:48:08.948581, 20660;   228;   131;   476;   495;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:49:08.862018, 20661;   228;   130;   476;   495;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:50:08.868359, 20662;   228;   130;   476;   495;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:51:08.878364, 20663;   228;   130;   476;   494;   243;  -512;   368;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:52:08.881378, 20664;   228;   130;   476;   494;   248;  -512;   394;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:53:08.889122, 20665;   228;   130;   476;   494;   254;  -512;   372;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:54:08.896264, 20666;   228;   129;   476;   494;   261;  -512;   366;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:55:08.902069, 20667;   228;   130;   476;   494;   266;  -512;   366;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:56:08.912399, 20668;   228;   131;   476;   494;   271;  -512;   386;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-09-25T01:57:08.916514, 20669;   228;   132;   476;   494;   276;  -512;   397;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
