2021-06-24T00:24:19.209013,  6486;   225;   144;   478;   506;   491;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:25:19.215720,  6487;   225;   144;   478;   506;   491;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:26:19.222559,  6488;   225;   144;   478;   506;   490;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:27:19.229351,  6489;   225;   144;   478;   506;   490;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:28:21.333249,  6490;   225;   144;   478;   506;   490;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:29:21.248348,  6491;   225;   143;   478;   506;   490;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:30:21.254297,  6492;   225;   143;   478;   505;   489;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:31:21.259918,  6493;   225;   143;   478;   505;   489;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:32:21.266030,  6494;   225;   143;   478;   504;   489;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:33:21.272825,  6495;   225;   143;   478;   504;   489;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:34:21.278651,  6496;   225;   143;   478;   504;   488;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:35:21.284809,  6497;   225;   142;   478;   504;   488;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:36:21.291770,  6498;   225;   142;   478;   504;   488;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:37:21.297465,  6499;   225;   142;   477;   504;   487;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:38:23.401035,  6500;   225;   141;   477;   504;   487;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:39:23.314956,  6501;   225;   141;   477;   504;   487;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:40:23.321509,  6502;   225;   140;   477;   504;   485;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:41:23.328593,  6503;   225;   140;   477;   504;   485;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:42:23.334524,  6504;   225;   139;   477;   504;   485;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:43:23.341775,  6505;   225;   139;   477;   504;   484;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:44:23.347820,  6506;   225;   139;   477;   504;   484;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:45:23.354502,  6507;   225;   139;   477;   504;   484;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:46:23.360847,  6508;   225;   139;   477;   504;   483;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:47:23.367413,  6509;   225;   139;   477;   504;   483;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:48:25.471150,  6510;   225;   139;   477;   504;   483;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:49:25.385291,  6511;   225;   138;   477;   504;   482;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:50:25.391917,  6512;   225;   138;   477;   504;   482;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:51:25.399111,  6513;   225;   138;   477;   504;   481;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:52:25.405110,  6514;   225;   138;   477;   504;   480;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:53:25.411820,  6515;   225;   138;   477;   504;   480;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:54:25.419133,  6516;   225;   138;   477;   504;   480;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:55:25.425055,  6517;   225;   138;   477;   504;   479;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:56:25.432034,  6518;   225;   138;   477;   504;   479;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:57:25.438443,  6519;   225;   138;   477;   504;   479;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:58:27.542216,  6520;   225;   138;   477;   504;   478;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T00:59:27.450768,  6521;   225;   138;   477;   504;   478;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:00:27.463708,  6522;   225;   138;   477;   504;   478;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:01:27.469723,  6523;   225;   137;   477;   504;   477;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:02:27.476691,  6524;   225;   137;   477;   504;   477;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:03:27.483334,  6525;   225;   137;   476;   504;   476;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:04:27.489859,  6526;   225;   137;   476;   504;   476;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:05:27.497228,  6527;   225;   137;   476;   504;   476;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:06:27.503860,  6528;   225;   137;   476;   503;   476;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:07:27.509817,  6529;   225;   137;   476;   503;   474;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:08:29.614423,  6530;   225;   136;   476;   503;   474;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:09:29.522297,  6531;   225;   136;   476;   503;   474;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:10:29.529844,  6532;   225;   136;   476;   503;   473;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:11:29.541229,  6533;   225;   136;   476;   503;   473;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:12:29.547995,  6534;   225;   136;   476;   503;   473;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:13:29.554705,  6535;   225;   136;   476;   503;   472;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:14:29.561579,  6536;   225;   136;   476;   503;   472;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:15:29.568483,  6537;   225;   135;   476;   503;   472;  -512;   252;  -512;0;0;0;0;0;1;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:16:29.573314,  6538;   239;   135;   476;   503;   471;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:17:29.579193,  6539;   241;   134;   476;   503;   468;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:18:31.681131,  6540;   241;   134;   476;   503;   465;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:19:31.594434,  6541;   244;   134;   476;   503;   462;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:20:31.604889,  6542;   246;   134;   476;   503;   459;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:21:31.609870,  6543;   247;   133;   476;   503;   455;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:22:31.615380,  6544;   248;   133;   476;   503;   451;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:23:31.626211,  6545;   248;   133;   476;   503;   448;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:24:31.631835,  6546;   249;   133;   476;   503;   443;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:25:31.636922,  6547;   250;   132;   476;   503;   440;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:26:31.642868,  6548;   250;   132;   476;   503;   435;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:27:31.653950,  6549;   251;   132;   476;   503;   431;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:28:33.755684,  6550;   251;   132;   476;   503;   426;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:29:33.668525,  6551;   251;   132;   475;   503;   422;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:30:33.674547,  6552;   252;   132;   474;   503;   417;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:31:33.679216,  6553;   252;   131;   474;   503;   413;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:32:33.690301,  6554;   252;   131;   474;   501;   407;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:33:33.695532,  6555;   252;   131;   474;   501;   401;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:34:33.702221,  6556;   252;   131;   474;   501;   396;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:35:33.706762,  6557;   252;   130;   474;   501;   391;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:36:33.716830,  6558;   252;   130;   474;   501;   387;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:37:33.721780,  6559;   252;   130;   474;   501;   381;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:38:35.823995,  6560;   252;   130;   474;   501;   376;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:39:35.735526,  6561;   252;   130;   474;   501;   369;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:40:35.745988,  6562;   252;   130;   474;   501;   364;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:41:35.750965,  6563;   252;   130;   474;   501;   359;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:42:35.760398,  6564;   252;   130;   474;   501;   353;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:43:35.765274,  6565;   252;   130;   474;   501;   348;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:44:35.775519,  6566;   252;   130;   474;   501;   342;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:45:35.779809,  6567;   252;   130;   474;   501;   337;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:46:35.790225,  6568;   252;   130;   474;   501;   332;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:47:35.794590,  6569;   252;   130;   474;   501;   326;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:48:37.896936,  6570;   252;   129;   474;   501;   321;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:49:37.808976,  6571;   252;   129;   474;   501;   316;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:50:37.813267,  6572;   252;   129;   474;   501;   311;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:51:37.823385,  6573;   252;   129;   474;   501;   307;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:52:37.828179,  6574;   252;   129;   474;   500;   302;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:53:37.838282,  6575;   251;   129;   474;   500;   298;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:54:37.843542,  6576;   250;   129;   473;   500;   295;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:55:37.853553,  6577;   249;   129;   473;   500;   291;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-24T01:56:37.858282,  6578;   249;   129;   473;   500;   288;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
