2021-04-14T00:10:36.679699,  9090;   284;     1;   465;   494;   299;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:11:36.683380,  9091;   290;     1;   465;   494;   299;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:12:38.787693,  9092;   293;     1;   465;   494;   304;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:13:38.698035,  9093;   296;     1;   465;   494;   306;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:14:38.705830,  9094;   298;     1;   465;   494;   307;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:15:38.714009,  9095;   299;     1;   465;   494;   309;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:16:38.722783,  9096;   301;     1;   465;   494;   310;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:17:38.730568,  9097;   303;     1;   465;   494;   311;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:18:38.737986,  9098;   304;     0;   465;   494;   312;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:19:38.741657,  9099;   304;     0;   465;   494;   313;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:20:38.751821,  9100;   304;     0;   465;   494;   314;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:21:38.756585,  9101;   305;     0;   465;   494;   315;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:22:40.858226,  9102;   306;     0;   465;   494;   316;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:23:40.772585,  9103;   307;     0;   465;   494;   317;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:24:40.777030,  9104;   308;     0;   465;   494;   318;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:25:40.786103,  9105;   309;     0;   465;   494;   319;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:26:40.791657,  9106;   309;     0;   465;   494;   320;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:27:40.799141,  9107;   310;     0;   465;   494;   321;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:28:40.806219,  9108;   311;     0;   465;   494;   322;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:29:40.813539,  9109;   299;     0;   465;   494;   325;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:30:40.820512,  9110;   298;     0;   465;   494;   333;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:31:40.826702,  9111;   298;     0;   465;   494;   342;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:32:42.930548,  9112;   298;     0;   465;   494;   350;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:33:42.861579,  9113;   300;     0;   465;   494;   358;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:34:42.847919,  9114;   300;     0;   465;   494;   364;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:35:42.854558,  9115;   300;     0;   465;   494;   370;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:36:42.866277,  9116;   302;     0;   465;   494;   375;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:37:42.873473,  9117;   303;     0;   465;   494;   378;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:38:42.880156,  9118;   304;     0;   465;   494;   382;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:39:42.883492,  9119;   305;     0;   465;   493;   383;  -512;   583;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:40:42.893082,  9120;   305;     0;   465;   493;   384;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:41:42.896874,  9121;   305;     0;   465;   493;   385;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:42:45.001638,  9122;   305;     0;   464;   492;   385;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:43:44.912085,  9123;   306;     0;   463;   492;   385;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:44:44.922233,  9124;   307;     0;   463;   492;   385;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:45:44.930350,  9125;   307;     0;   463;   492;   382;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:46:44.932683,  9126;   308;     0;   463;   492;   381;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:47:44.945134,  9127;   308;     0;   463;   492;   381;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:48:44.951870,  9128;   308;     0;   463;   492;   381;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:49:44.958483,  9129;   308;     0;   463;   492;   381;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:50:44.964839,  9130;   309;     0;   463;   492;   381;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:51:44.972209,  9131;   309;     0;   463;   492;   381;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:52:47.070063,  9132;   310;     0;   463;   492;   383;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:53:46.986166,  9133;   310;     0;   463;   492;   385;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:54:46.993572,  9134;   311;     0;   463;   492;   387;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:55:47.001135,  9135;   295;     0;   463;   492;   391;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:56:47.005207,  9136;   292;     0;   463;   492;   404;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:57:47.012855,  9137;   292;     0;   463;   497;   417;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:58:47.023114,  9138;   291;     0;   463;   504;   430;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T00:59:47.028485,  9139;   291;     0;   463;   510;   441;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T01:00:47.033113,  9140;   289;     0;   463;   514;   452;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T01:01:47.043896,  9141;   288;     0;   463;   518;   462;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-14T01:02:49.143643,  9142;   286;     0;   463;   521;   469;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:03:49.057446,  9143;   286;     0;   463;   522;   471;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:04:49.065891,  9144;   285;     0;   463;   522;   471;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:05:49.069924,  9145;   285;     0;   463;   522;   467;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:06:49.077980,  9146;   284;     0;   463;   521;   462;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:07:49.085883,  9147;   284;     0;   463;   520;   457;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:08:49.094141,  9148;   283;     0;   463;   519;   454;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:09:49.101494,  9149;   283;     0;   463;   519;   451;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:10:49.109393,  9150;   282;     0;   463;   517;   449;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:11:49.111837,  9151;   281;     0;   463;   517;   448;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:12:51.214251,  9152;   281;     0;   463;   516;   447;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:13:51.126488,  9153;   280;     0;   463;   514;   447;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:14:51.137166,  9154;   279;     0;   463;   514;   447;  -512;   720;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:15:51.142052,  9155;   292;     0;   463;   513;   447;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:16:51.149504,  9156;   300;     0;   463;   511;   447;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:17:51.157488,  9157;   300;     0;   463;   511;   447;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:18:51.166369,  9158;   300;     0;   463;   510;   445;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:19:51.170202,  9159;   300;     0;   463;   510;   443;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:20:51.178477,  9160;   300;     0;   463;   509;   441;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:21:51.187016,  9161;   300;     0;   463;   509;   436;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:22:53.288827,  9162;   301;     0;   463;   509;   430;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:23:53.202182,  9163;   301;     0;   463;   507;   420;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:24:53.205209,  9164;   301;     0;   463;   507;   410;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:25:53.211578,  9165;   301;     0;   463;   507;   398;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:26:53.218969,  9166;   301;     0;   463;   506;   389;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:27:53.226058,  9167;   301;     0;   463;   506;   381;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:28:53.234018,  9168;   301;     0;   463;   506;   374;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:29:53.240723,  9169;   299;     0;   463;   506;   369;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:30:53.248259,  9170;   297;     0;   463;   504;   365;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:31:53.257806,  9171;   296;     0;   463;   504;   362;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:32:55.358160,  9172;   295;    -1;   463;   504;   360;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:33:55.273095,  9173;   294;    -1;   463;   503;   358;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:34:55.279452,  9174;   293;    -1;   463;   503;   357;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:35:55.287110,  9175;   292;    -1;   463;   503;   356;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:36:55.294546,  9176;   291;    -1;   463;   502;   355;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:37:55.301849,  9177;   291;    -1;   463;   501;   355;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:38:55.309935,  9178;   290;    -2;   463;   501;   354;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:39:55.311814,  9179;   290;    -2;   463;   501;   354;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:40:55.319000,  9180;   289;    -2;   463;   501;   353;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:41:55.326396,  9181;   289;    -2;   463;   501;   353;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:42:57.429044,  9182;   289;    -2;   463;   501;   352;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:43:57.341375,  9183;   288;    -2;   463;   501;   352;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:44:57.349435,  9184;   288;    -2;   463;   500;   351;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:45:57.356309,  9185;   288;    -2;   463;   500;   351;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:46:57.363681,  9186;   287;    -2;   463;   500;   351;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:47:57.372752,  9187;   287;    -4;   463;   500;   350;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:48:57.379231,  9188;   287;    -3;   463;   500;   350;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:49:57.386081,  9189;   287;    -4;   463;   500;   350;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:50:57.393488,  9190;   286;    -4;   463;   499;   349;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:51:57.400906,  9191;   286;    -3;   463;   499;   349;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:52:59.498325,  9192;   286;    -4;   463;   499;   348;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:53:59.415759,  9193;   286;    -4;   463;   498;   348;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:54:59.423294,  9194;   285;    -4;   463;   498;   348;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:55:59.430732,  9195;   285;    -4;   463;   498;   348;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-14T01:56:59.433477,  9196;   285;    -4;   463;   498;   347;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
